timestamp,value,instance,job
2026-02-10 21:11:10.163,8.80545454492676e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:11:15.163,9.278181818940951e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:11:20.163,9.863636362503959e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:11:25.163,9.961818182504926e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:11:30.163,9.996363637169866e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:11:35.163,9.670909092330309e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:11:40.163,0.0001003454545504858,172.22.174.58:9100,node-exporter
2026-02-10 21:11:45.163,9.889090909961272e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:11:50.163,9.86545454493766e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:11:55.163,0.00010678181816646511,172.22.174.58:9100,node-exporter
2026-02-10 21:12:00.163,0.00010501818181761667,172.22.174.58:9100,node-exporter
2026-02-10 21:12:05.163,0.00010885454546289772,172.22.174.58:9100,node-exporter
2026-02-10 21:12:10.163,0.00010334545455738076,172.22.174.58:9100,node-exporter
2026-02-10 21:12:15.163,0.00015472727275416467,172.22.174.58:9100,node-exporter
2026-02-10 21:12:20.163,0.0001550545454434045,172.22.174.58:9100,node-exporter
2026-02-10 21:12:25.163,0.00015580000000971434,172.22.174.58:9100,node-exporter
2026-02-10 21:12:30.163,0.00015399999997911933,172.22.174.58:9100,node-exporter
2026-02-10 21:12:35.163,0.0001527636363706816,172.22.174.58:9100,node-exporter
2026-02-10 21:12:40.163,0.00015301818182871847,172.22.174.58:9100,node-exporter
2026-02-10 21:12:45.163,0.00015907272726591062,172.22.174.58:9100,node-exporter
2026-02-10 21:12:50.163,0.0001570545454590253,172.22.174.58:9100,node-exporter
2026-02-10 21:12:55.163,0.0001647454545408519,172.22.174.58:9100,node-exporter
2026-02-10 21:13:00.163,0.00016050909090898296,172.22.174.58:9100,node-exporter
2026-02-10 21:13:05.163,0.00016138181816297052,172.22.174.58:9100,node-exporter
2026-02-10 21:13:10.163,0.00010589090908814052,172.22.174.58:9100,node-exporter
2026-02-10 21:13:15.163,0.00010552727271715411,172.22.174.58:9100,node-exporter
2026-02-10 21:13:20.163,0.0001003999999904243,172.22.174.58:9100,node-exporter
2026-02-10 21:13:25.163,9.701818182127846e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:13:30.163,9.516363636728121e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:13:35.163,9.079999999812571e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:13:40.163,9.578181817976821e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:13:45.163,9.730909091145307e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:13:50.163,9.512727271860719e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:13:55.163,9.585454544404373e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:14:00.163,9.565454545901791e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:14:05.163,9.809090907682813e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:14:10.163,0.00010254545455113244,172.22.174.58:9100,node-exporter
2026-02-10 21:14:15.163,0.00011274545453158101,172.22.174.58:9100,node-exporter
2026-02-10 21:14:20.163,0.00011267272726730548,172.22.174.58:9100,node-exporter
2026-02-10 21:14:25.163,0.00011165454545169434,172.22.174.58:9100,node-exporter
2026-02-10 21:14:30.163,0.00011327272725545546,172.22.174.58:9100,node-exporter
2026-02-10 21:14:35.163,0.0001028545454491078,172.22.174.58:9100,node-exporter
2026-02-10 21:14:40.163,0.00010101818181944756,172.22.174.58:9100,node-exporter
2026-02-10 21:14:45.163,9.956363638511075e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:14:50.163,0.00011989090908173238,172.22.174.58:9100,node-exporter
2026-02-10 21:14:55.163,0.00011652727272038728,172.22.174.58:9100,node-exporter
2026-02-10 21:15:00.163,0.00011398181818962753,172.22.174.58:9100,node-exporter
2026-02-10 21:15:05.163,0.00010563636364663993,172.22.174.58:9100,node-exporter
2026-02-10 21:15:10.163,9.929090910273688e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:15:15.163,9.885454546747495e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:15:20.163,0.00010196363635424694,172.22.174.58:9100,node-exporter
