timestamp,value,instance,job
2026-02-10 21:12:40.163,0.20502868058009038,172.22.174.58:9100,node-exporter
2026-02-10 21:12:45.163,0.20489019707894374,172.22.174.58:9100,node-exporter
2026-02-10 21:12:50.163,0.20451263357110072,172.22.174.58:9100,node-exporter
2026-02-10 21:12:55.163,0.20453745608545715,172.22.174.58:9100,node-exporter
2026-02-10 21:13:00.163,0.2045182948463048,172.22.174.58:9100,node-exporter
2026-02-10 21:13:05.163,0.20455854589088784,172.22.174.58:9100,node-exporter
2026-02-10 21:13:10.163,0.20489193900977576,172.22.174.58:9100,node-exporter
2026-02-10 21:13:15.163,0.20490543897372404,172.22.174.58:9100,node-exporter
2026-02-10 21:13:20.163,0.20494065086125723,172.22.174.58:9100,node-exporter
2026-02-10 21:13:25.163,0.20541713115563365,172.22.174.58:9100,node-exporter
2026-02-10 21:13:30.163,0.2052118321647155,172.22.174.58:9100,node-exporter
2026-02-10 21:13:35.163,0.20580253335222087,172.22.174.58:9100,node-exporter
2026-02-10 21:13:40.163,0.20604235990070252,172.22.174.58:9100,node-exporter
2026-02-10 21:13:45.163,0.20591781184621216,172.22.174.58:9100,node-exporter
2026-02-10 21:13:50.163,0.2055134350459189,172.22.174.58:9100,node-exporter
2026-02-10 21:13:55.163,0.20558062380658293,172.22.174.58:9100,node-exporter
2026-02-10 21:14:00.163,0.20561956840304196,172.22.174.58:9100,node-exporter
2026-02-10 21:14:05.163,0.20541607355477132,172.22.174.58:9100,node-exporter
2026-02-10 21:14:10.163,0.2053985920346355,172.22.174.58:9100,node-exporter
2026-02-10 21:14:15.163,0.2055515708887773,172.22.174.58:9100,node-exporter
2026-02-10 21:14:20.163,0.2049539641897592,172.22.174.58:9100,node-exporter
2026-02-10 21:14:25.163,0.20497194340441838,172.22.174.58:9100,node-exporter
2026-02-10 21:14:30.163,0.20500168065219382,172.22.174.58:9100,node-exporter
2026-02-10 21:14:35.163,0.2050589155223892,172.22.174.58:9100,node-exporter
2026-02-10 21:14:40.163,0.20506706527021046,172.22.174.58:9100,node-exporter
2026-02-10 21:14:45.163,0.20506221274860692,172.22.174.58:9100,node-exporter
2026-02-10 21:14:50.163,0.2050976734834019,172.22.174.58:9100,node-exporter
2026-02-10 21:14:55.163,0.20508062744597422,172.22.174.58:9100,node-exporter
2026-02-10 21:15:00.163,0.20503135568815378,172.22.174.58:9100,node-exporter
2026-02-10 21:15:05.163,0.2050678740238111,172.22.174.58:9100,node-exporter
2026-02-10 21:15:10.163,0.20507894772695756,172.22.174.58:9100,node-exporter
2026-02-10 21:15:15.163,0.20473995554468094,172.22.174.58:9100,node-exporter
2026-02-10 21:15:20.163,0.20473902236744945,172.22.174.58:9100,node-exporter
