timestamp,value,pod
2026-08-17 17:40:02.411,628506624.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:40:07.411,725229568.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:40:07.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:40:07.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:40:07.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:40:07.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:40:07.411,653717504.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:40:07.411,619667456.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:40:07.411,628506624.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:40:07.411,741842944.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:40:12.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:40:12.411,708849664.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:40:12.411,619667456.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:40:12.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:40:12.411,725229568.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:40:12.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:40:12.411,628506624.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:40:12.411,742072320.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:40:12.411,653717504.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:40:17.411,725262336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:40:17.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:40:17.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:40:17.411,628506624.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:40:17.411,619917312.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:40:17.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:40:17.411,653934592.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:40:17.411,708849664.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:40:17.411,742072320.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:40:22.411,653934592.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:40:22.411,619917312.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:40:22.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:40:22.411,725262336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:40:22.411,628506624.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:40:22.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:40:22.411,742072320.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:40:22.411,793030656.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:40:22.411,708849664.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:40:27.411,793030656.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:40:27.411,653934592.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:40:27.411,709058560.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:40:27.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:40:27.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:40:27.411,725004288.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:40:27.411,628506624.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:40:27.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:40:27.411,741826560.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:40:32.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:40:32.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:40:32.411,709058560.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:40:32.411,628506624.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:40:32.411,741826560.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:40:32.411,793288704.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:40:32.411,1028087808.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:40:32.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:40:32.411,725004288.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:40:37.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:40:37.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:40:37.411,709058560.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:40:37.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:40:37.411,725004288.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:40:37.411,1028087808.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:40:37.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:40:37.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:40:37.411,793288704.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:40:42.411,725004288.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:40:42.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:40:42.411,1028087808.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:40:42.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:40:42.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:40:42.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:40:42.411,793288704.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:40:42.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:40:42.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:40:47.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:40:47.411,654204928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:40:47.411,793260032.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:40:47.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:40:47.411,760238080.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:40:47.411,628482048.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:40:47.411,1028087808.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:40:47.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:40:47.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:40:52.411,654204928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:40:52.411,760238080.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:40:52.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:40:52.411,793260032.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:40:52.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:40:52.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:40:52.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:40:52.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:40:52.411,628482048.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:40:57.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:40:57.411,724979712.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:40:57.411,793260032.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:40:57.411,760238080.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:40:57.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:40:57.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:40:57.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:40:57.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:40:57.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:41:02.411,619958272.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:41:02.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:41:02.411,724979712.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:41:02.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:41:02.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:41:02.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:41:02.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:41:02.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:41:02.411,793260032.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:41:07.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:41:07.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:41:07.411,619958272.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:41:07.411,742047744.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:41:07.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:41:07.411,724979712.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:41:07.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:41:07.411,793804800.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:41:07.411,1028079616.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:41:12.411,724979712.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:41:12.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:41:12.411,793804800.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:41:12.411,742047744.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:41:12.411,628998144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:41:12.411,619958272.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:41:12.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:41:12.411,1028079616.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:41:12.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:41:17.411,1028079616.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:41:17.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:41:17.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:41:17.411,628998144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:41:17.411,742047744.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:41:17.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:41:17.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:41:17.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:41:17.411,793804800.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:41:22.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:41:22.411,628998144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:41:22.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:41:22.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:41:22.411,742043648.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:41:22.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:41:22.411,1028079616.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:41:22.411,793804800.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:41:22.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:41:27.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:41:27.411,742043648.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:41:27.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:41:27.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:41:27.411,709349376.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:41:27.411,628998144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:41:27.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:41:27.411,653721600.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:41:27.411,793055232.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:41:32.411,793055232.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:41:32.411,742043648.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:41:32.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:41:32.411,709349376.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:41:32.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:41:32.411,628482048.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:41:32.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:41:32.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:41:32.411,653721600.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:41:37.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:41:37.411,742076416.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:41:37.411,725008384.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:41:37.411,653721600.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:41:37.411,709349376.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:41:37.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:41:37.411,628482048.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:41:37.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:41:37.411,793030656.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:41:42.411,628482048.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:41:42.411,793030656.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:41:42.411,1028341760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:41:42.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:41:42.411,709349376.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:41:42.411,742076416.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:41:42.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:41:42.411,725008384.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:41:42.411,653721600.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:41:47.411,1028341760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:41:47.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:41:47.411,725008384.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:41:47.411,629010432.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:41:47.411,742076416.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:41:47.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:41:47.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:41:47.411,793030656.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:41:47.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:41:52.411,742076416.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:41:52.411,760524800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:41:52.411,1028341760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:41:52.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:41:52.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:41:52.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:41:52.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:41:52.411,629010432.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:41:52.411,619925504.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:41:57.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:41:57.411,1027846144.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:41:57.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:41:57.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:41:57.411,629010432.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:41:57.411,760524800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:41:57.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:41:57.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:41:57.411,619925504.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:42:02.411,619925504.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:42:02.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:42:02.411,1027846144.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:42:02.411,628744192.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:42:02.411,760233984.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:42:02.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:42:02.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:42:02.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:42:02.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:42:07.411,760233984.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:42:07.411,628744192.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:42:07.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:42:07.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:42:07.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:42:07.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:42:07.411,619675648.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:42:07.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:42:07.411,725266432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:42:12.411,760233984.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:42:12.411,628744192.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:42:12.411,725266432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:42:12.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:42:12.411,619675648.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:42:12.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:42:12.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:42:12.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:42:12.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:42:17.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:42:17.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:42:17.411,628744192.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:42:17.411,725266432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:42:17.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:42:17.411,1028050944.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:42:17.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:42:17.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:42:17.411,619675648.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:42:22.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:42:22.411,1028050944.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:42:22.411,725266432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:42:22.411,793296896.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:42:22.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:42:22.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:42:22.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:42:22.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:42:22.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:42:27.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:42:27.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:42:27.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:42:27.411,708845568.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:42:27.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:42:27.411,1028050944.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:42:27.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:42:27.411,793296896.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:42:27.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:42:32.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:42:32.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:42:32.411,1027854336.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:42:32.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:42:32.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:42:32.411,708845568.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:42:32.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:42:32.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:42:32.411,793292800.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:42:37.411,708845568.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:42:37.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:42:37.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:42:37.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:42:37.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:42:37.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:42:37.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:42:37.411,793292800.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:42:37.411,1027854336.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:42:42.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:42:42.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:42:42.411,724971520.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:42:42.411,708833280.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:42:42.411,793030656.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:42:42.411,628715520.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:42:42.411,1027854336.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:42:42.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:42:42.411,619900928.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:42:47.411,793030656.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:42:47.411,1028112384.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:42:47.411,628715520.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:42:47.411,708833280.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:42:47.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:42:47.411,619900928.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:42:47.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:42:47.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:42:47.411,724971520.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:42:52.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:42:52.411,1028112384.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:42:52.411,725262336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:42:52.411,709332992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:42:52.411,760242176.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:42:52.411,628715520.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:42:52.411,793030656.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:42:52.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:42:52.411,619900928.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:42:57.411,725262336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:42:57.411,760242176.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:42:57.411,628727808.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:42:57.411,1028112384.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:42:57.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:42:57.411,709332992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:42:57.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:42:57.411,742060032.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:42:57.411,793030656.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:02.411,742060032.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:43:02.411,760254464.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:43:02.411,628727808.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:43:02.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:43:02.411,709332992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:43:02.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:43:02.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:43:02.411,793522176.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:02.411,725262336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:43:07.411,628711424.0,resnet152-inference-68b6845c4d-7t5cn
