timestamp,value,instance,job
2026-08-17 17:40:07.411,0.004420436363646083,172.22.174.66:9100,node-exporter
2026-08-17 17:40:12.411,0.004545309090892922,172.22.174.66:9100,node-exporter
2026-08-17 17:40:17.411,0.004469509090912735,172.22.174.66:9100,node-exporter
2026-08-17 17:40:22.411,0.004521272727255233,172.22.174.66:9100,node-exporter
2026-08-17 17:40:27.411,0.00448585454545206,172.22.174.66:9100,node-exporter
2026-08-17 17:40:32.411,0.004557090909094602,172.22.174.66:9100,node-exporter
2026-08-17 17:40:37.411,0.004568418181820148,172.22.174.66:9100,node-exporter
2026-08-17 17:40:42.411,0.004596890909091268,172.22.174.66:9100,node-exporter
2026-08-17 17:40:47.411,0.004561309090902134,172.22.174.66:9100,node-exporter
2026-08-17 17:40:52.411,0.00459467272728282,172.22.174.66:9100,node-exporter
2026-08-17 17:40:57.411,0.004537127272702822,172.22.174.66:9100,node-exporter
2026-08-17 17:41:02.411,0.0043696545454539855,172.22.174.66:9100,node-exporter
2026-08-17 17:41:07.411,0.004248654545468029,172.22.174.66:9100,node-exporter
2026-08-17 17:41:12.411,0.004349036363650653,172.22.174.66:9100,node-exporter
2026-08-17 17:41:17.411,0.004263054545464745,172.22.174.66:9100,node-exporter
2026-08-17 17:41:22.411,0.004307963636363803,172.22.174.66:9100,node-exporter
2026-08-17 17:41:27.411,0.004303254545464535,172.22.174.66:9100,node-exporter
2026-08-17 17:41:32.411,0.004266763636356204,172.22.174.66:9100,node-exporter
2026-08-17 17:41:37.411,0.004224618181830341,172.22.174.66:9100,node-exporter
2026-08-17 17:41:42.411,0.004255854545474656,172.22.174.66:9100,node-exporter
2026-08-17 17:41:47.411,0.004853999999994068,172.22.174.66:9100,node-exporter
2026-08-17 17:41:52.411,0.004901727272739332,172.22.174.66:9100,node-exporter
2026-08-17 17:41:57.411,0.005147436363635775,172.22.174.66:9100,node-exporter
2026-08-17 17:42:02.411,0.0052225999999956745,172.22.174.66:9100,node-exporter
2026-08-17 17:42:07.411,0.005232745454536184,172.22.174.66:9100,node-exporter
2026-08-17 17:42:12.411,0.005277127272727904,172.22.174.66:9100,node-exporter
2026-08-17 17:42:17.411,0.005664854545466369,172.22.174.66:9100,node-exporter
2026-08-17 17:42:22.411,0.005620109090903663,172.22.174.66:9100,node-exporter
2026-08-17 17:42:27.411,0.005650272727275891,172.22.174.66:9100,node-exporter
2026-08-17 17:42:32.411,0.005702127272723539,172.22.174.66:9100,node-exporter
2026-08-17 17:42:37.411,0.005848381818164356,172.22.174.66:9100,node-exporter
2026-08-17 17:42:42.411,0.005276672727268305,172.22.174.66:9100,node-exporter
2026-08-17 17:42:47.411,0.005256854545454685,172.22.174.66:9100,node-exporter
2026-08-17 17:42:52.411,0.00499698181817869,172.22.174.66:9100,node-exporter
2026-08-17 17:42:57.411,0.004937436363632679,172.22.174.66:9100,node-exporter
2026-08-17 17:43:02.411,0.004888418181822503,172.22.174.66:9100,node-exporter
2026-08-17 17:43:07.411,0.005369254545456153,172.22.174.66:9100,node-exporter
2026-08-17 17:43:12.411,0.00502121818181794,172.22.174.66:9100,node-exporter
2026-08-17 17:43:17.411,0.005517127272717268,172.22.174.66:9100,node-exporter
2026-08-17 17:43:22.411,0.00549032727272292,172.22.174.66:9100,node-exporter
2026-08-17 17:43:27.411,0.005547018181823659,172.22.174.66:9100,node-exporter
2026-08-17 17:43:32.411,0.005401254545458042,172.22.174.66:9100,node-exporter
2026-08-17 17:43:37.411,0.005917727272720764,172.22.174.66:9100,node-exporter
2026-08-17 17:43:42.411,0.0059435818181803116,172.22.174.66:9100,node-exporter
2026-08-17 17:43:47.411,0.006337745454551292,172.22.174.66:9100,node-exporter
2026-08-17 17:43:52.411,0.006401800000011545,172.22.174.66:9100,node-exporter
2026-08-17 17:43:57.411,0.006735836363639629,172.22.174.66:9100,node-exporter
2026-08-17 17:44:02.411,0.00626774545455026,172.22.174.66:9100,node-exporter
2026-08-17 17:44:07.411,0.006604690909096627,172.22.174.66:9100,node-exporter
2026-08-17 17:44:12.411,0.006182890909092913,172.22.174.66:9100,node-exporter
2026-08-17 17:44:17.411,0.006508345454560847,172.22.174.66:9100,node-exporter
2026-08-17 17:44:22.411,0.006445018181809494,172.22.174.66:9100,node-exporter
2026-08-17 17:44:27.411,0.006946690909088912,172.22.174.66:9100,node-exporter
2026-08-17 17:44:32.411,0.00643610909092703,172.22.174.66:9100,node-exporter
2026-08-17 17:44:37.411,0.006718236363634457,172.22.174.66:9100,node-exporter
2026-08-17 17:44:42.411,0.006348418181815677,172.22.174.66:9100,node-exporter
2026-08-17 17:44:47.411,0.00680199999999538,172.22.174.66:9100,node-exporter
2026-08-17 17:44:52.411,0.006441636363623811,172.22.174.66:9100,node-exporter
2026-08-17 17:44:57.411,0.00667412727272511,172.22.174.66:9100,node-exporter
2026-08-17 17:45:02.411,0.006325563636346487,172.22.174.66:9100,node-exporter
2026-08-17 17:45:07.411,0.006765254545462084,172.22.174.66:9100,node-exporter
2026-08-17 17:45:12.411,0.006443345454532722,172.22.174.66:9100,node-exporter
2026-08-17 17:45:17.411,0.006824254545443347,172.22.174.66:9100,node-exporter
2026-08-17 17:45:22.411,0.006299618181831399,172.22.174.66:9100,node-exporter
2026-08-17 17:45:27.411,0.006661672727271004,172.22.174.66:9100,node-exporter
2026-08-17 17:45:32.411,0.006310490909097345,172.22.174.66:9100,node-exporter
2026-08-17 17:45:37.411,0.006798872727267735,172.22.174.66:9100,node-exporter
2026-08-17 17:45:42.411,0.006311418181807808,172.22.174.66:9100,node-exporter
2026-08-17 17:45:47.411,0.006705418181809364,172.22.174.66:9100,node-exporter
2026-08-17 17:45:52.411,0.006450418181818598,172.22.174.66:9100,node-exporter
2026-08-17 17:45:57.411,0.006716109090914621,172.22.174.66:9100,node-exporter
2026-08-17 17:46:02.411,0.0063049999999996295,172.22.174.66:9100,node-exporter
2026-08-17 17:46:07.411,0.00677329090909056,172.22.174.66:9100,node-exporter
2026-08-17 17:46:12.411,0.006383072727277811,172.22.174.66:9100,node-exporter
2026-08-17 17:46:17.411,0.006659163636355846,172.22.174.66:9100,node-exporter
2026-08-17 17:46:22.411,0.00623645454544947,172.22.174.66:9100,node-exporter
2026-08-17 17:46:27.411,0.006535054545450046,172.22.174.66:9100,node-exporter
2026-08-17 17:46:32.411,0.005933854545467263,172.22.174.66:9100,node-exporter
2026-08-17 17:46:37.411,0.006299854545448563,172.22.174.66:9100,node-exporter
2026-08-17 17:46:42.411,0.0058536000000127715,172.22.174.66:9100,node-exporter
2026-08-17 17:46:47.411,0.006208690909095986,172.22.174.66:9100,node-exporter
2026-08-17 17:46:52.411,0.005879399999999309,172.22.174.66:9100,node-exporter
2026-08-17 17:46:57.411,0.005930545454545856,172.22.174.66:9100,node-exporter
2026-08-17 17:47:02.411,0.005447418181806411,172.22.174.66:9100,node-exporter
2026-08-17 17:47:07.411,0.005711000000006937,172.22.174.66:9100,node-exporter
2026-08-17 17:47:12.411,0.005425109090901969,172.22.174.66:9100,node-exporter
2026-08-17 17:47:17.411,0.0056856727272877996,172.22.174.66:9100,node-exporter
2026-08-17 17:47:22.411,0.0053908909090916324,172.22.174.66:9100,node-exporter
2026-08-17 17:47:27.411,0.005699509090895431,172.22.174.66:9100,node-exporter
2026-08-17 17:47:32.411,0.005253945454552939,172.22.174.66:9100,node-exporter
2026-08-17 17:47:37.411,0.0054497818181930184,172.22.174.66:9100,node-exporter
2026-08-17 17:47:42.411,0.005064272727263001,172.22.174.66:9100,node-exporter
2026-08-17 17:47:47.411,0.005270654545463251,172.22.174.66:9100,node-exporter
2026-08-17 17:47:52.411,0.0050884363636379765,172.22.174.66:9100,node-exporter
2026-08-17 17:47:57.411,0.0052182181818352545,172.22.174.66:9100,node-exporter
2026-08-17 17:48:02.411,0.004865254545455338,172.22.174.66:9100,node-exporter
2026-08-17 17:48:07.411,0.005150581818204294,172.22.174.66:9100,node-exporter
2026-08-17 17:48:12.411,0.0048415090908912875,172.22.174.66:9100,node-exporter
2026-08-17 17:48:17.411,0.004939654545457663,172.22.174.66:9100,node-exporter
2026-08-17 17:48:22.411,0.0046462727272724305,172.22.174.66:9100,node-exporter
2026-08-17 17:48:27.411,0.004905836363650451,172.22.174.66:9100,node-exporter
2026-08-17 17:48:32.411,0.004717618181811386,172.22.174.66:9100,node-exporter
2026-08-17 17:48:37.411,0.004813854545450753,172.22.174.66:9100,node-exporter
2026-08-17 17:48:42.411,0.00460870909090855,172.22.174.66:9100,node-exporter
2026-08-17 17:48:47.411,0.0047339818181750485,172.22.174.66:9100,node-exporter
2026-08-17 17:48:52.411,0.004546509090902294,172.22.174.66:9100,node-exporter
2026-08-17 17:48:57.411,0.004736309090912982,172.22.174.66:9100,node-exporter
2026-08-17 17:49:02.411,0.004393818181795888,172.22.174.66:9100,node-exporter
2026-08-17 17:49:07.411,0.004638654545471416,172.22.174.66:9100,node-exporter
2026-08-17 17:49:12.411,0.00455281818181406,172.22.174.66:9100,node-exporter
2026-08-17 17:49:17.411,0.004681800000021626,172.22.174.66:9100,node-exporter
2026-08-17 17:49:22.411,0.004425290909090439,172.22.174.66:9100,node-exporter
2026-08-17 17:49:27.411,0.004588199999985094,172.22.174.66:9100,node-exporter
2026-08-17 17:49:32.411,0.004469927272723659,172.22.174.66:9100,node-exporter
2026-08-17 17:49:37.411,0.004611127272718559,172.22.174.66:9100,node-exporter
2026-08-17 17:49:42.411,0.004466490909098039,172.22.174.66:9100,node-exporter
2026-08-17 17:49:47.411,0.004595818181819182,172.22.174.66:9100,node-exporter
2026-08-17 17:49:52.411,0.004389236363633906,172.22.174.66:9100,node-exporter
2026-08-17 17:49:57.411,0.004479945454543419,172.22.174.66:9100,node-exporter
2026-08-17 17:50:02.411,0.004229999999982035,172.22.174.66:9100,node-exporter
2026-08-17 17:50:07.411,0.0043759272727336125,172.22.174.66:9100,node-exporter
2026-08-17 17:50:12.411,0.0042403272727163065,172.22.174.66:9100,node-exporter
2026-08-17 17:50:17.411,0.004361781818178398,172.22.174.66:9100,node-exporter
2026-08-17 17:50:22.411,0.004196090909102747,172.22.174.66:9100,node-exporter
2026-08-17 17:50:27.411,0.004399727272737602,172.22.174.66:9100,node-exporter
2026-08-17 17:50:32.411,0.004222909090904894,172.22.174.66:9100,node-exporter
2026-08-17 17:50:37.411,0.004406163636353581,172.22.174.66:9100,node-exporter
2026-08-17 17:50:42.411,0.004323454545456943,172.22.174.66:9100,node-exporter
2026-08-17 17:50:47.411,0.0044883272727350805,172.22.174.66:9100,node-exporter
2026-08-17 17:50:52.411,0.004479127272745906,172.22.174.66:9100,node-exporter
2026-08-17 17:50:57.411,0.004673436363637764,172.22.174.66:9100,node-exporter
2026-08-17 17:51:02.411,0.004538854545452605,172.22.174.66:9100,node-exporter
2026-08-17 17:51:07.411,0.004700054545454887,172.22.174.66:9100,node-exporter
2026-08-17 17:51:12.411,0.0046949454545524945,172.22.174.66:9100,node-exporter
2026-08-17 17:51:17.411,0.0047992181818203375,172.22.174.66:9100,node-exporter
2026-08-17 17:51:22.411,0.00461665454546495,172.22.174.66:9100,node-exporter
2026-08-17 17:51:27.411,0.004719327272736832,172.22.174.66:9100,node-exporter
2026-08-17 17:51:32.411,0.004522254545471779,172.22.174.66:9100,node-exporter
2026-08-17 17:51:37.411,0.004672181818188454,172.22.174.66:9100,node-exporter
2026-08-17 17:51:42.411,0.004549799999999364,172.22.174.66:9100,node-exporter
2026-08-17 17:51:47.411,0.004558963636356401,172.22.174.66:9100,node-exporter
2026-08-17 17:51:52.411,0.004441054545465952,172.22.174.66:9100,node-exporter
2026-08-17 17:51:57.411,0.004564036363626655,172.22.174.66:9100,node-exporter
2026-08-17 17:52:02.411,0.004393672727267337,172.22.174.66:9100,node-exporter
2026-08-17 17:52:07.411,0.004396272727271108,172.22.174.66:9100,node-exporter
2026-08-17 17:52:12.411,0.0043413636363600905,172.22.174.66:9100,node-exporter
2026-08-17 17:52:17.411,0.004379872727275308,172.22.174.66:9100,node-exporter
2026-08-17 17:52:22.411,0.004278381818171924,172.22.174.66:9100,node-exporter
2026-08-17 17:52:27.411,0.004438199999987608,172.22.174.66:9100,node-exporter
2026-08-17 17:52:32.411,0.004249690909091441,172.22.174.66:9100,node-exporter
2026-08-17 17:52:37.411,0.004395436363632722,172.22.174.66:9100,node-exporter
2026-08-17 17:52:42.411,0.004388236363642632,172.22.174.66:9100,node-exporter
2026-08-17 17:52:47.411,0.00448385454543644,172.22.174.66:9100,node-exporter
2026-08-17 17:52:52.411,0.004327036363644186,172.22.174.66:9100,node-exporter
2026-08-17 17:52:57.411,0.004436236363637197,172.22.174.66:9100,node-exporter
2026-08-17 17:53:02.411,0.0043021272727194375,172.22.174.66:9100,node-exporter
2026-08-17 17:53:07.411,0.004324854545451341,172.22.174.66:9100,node-exporter
2026-08-17 17:53:12.411,0.00425734545454113,172.22.174.66:9100,node-exporter
2026-08-17 17:53:17.411,0.004334036363649251,172.22.174.66:9100,node-exporter
2026-08-17 17:53:22.411,0.0041905272727242185,172.22.174.66:9100,node-exporter
2026-08-17 17:53:27.411,0.0043050363636377206,172.22.174.66:9100,node-exporter
2026-08-17 17:53:32.411,0.004126509090896103,172.22.174.66:9100,node-exporter
2026-08-17 17:53:37.411,0.004132381818172606,172.22.174.66:9100,node-exporter
2026-08-17 17:53:42.411,0.003938109090912886,172.22.174.66:9100,node-exporter
2026-08-17 17:53:47.411,0.004038436363639035,172.22.174.66:9100,node-exporter
2026-08-17 17:53:52.411,0.003930054545460073,172.22.174.66:9100,node-exporter
2026-08-17 17:53:57.411,0.004087763636363723,172.22.174.66:9100,node-exporter
2026-08-17 17:54:02.411,0.003955400000003547,172.22.174.66:9100,node-exporter
2026-08-17 17:54:07.411,0.004011436363626589,172.22.174.66:9100,node-exporter
2026-08-17 17:54:12.411,0.0039717454545428734,172.22.174.66:9100,node-exporter
2026-08-17 17:54:17.411,0.0041016000000044265,172.22.174.66:9100,node-exporter
2026-08-17 17:54:22.411,0.003984109090908367,172.22.174.66:9100,node-exporter
2026-08-17 17:54:27.411,0.004091490909096054,172.22.174.66:9100,node-exporter
2026-08-17 17:54:32.411,0.00399399999999084,172.22.174.66:9100,node-exporter
2026-08-17 17:54:37.411,0.004091763636361892,172.22.174.66:9100,node-exporter
2026-08-17 17:54:42.411,0.004002399999990303,172.22.174.66:9100,node-exporter
2026-08-17 17:54:47.411,0.004170636363629786,172.22.174.66:9100,node-exporter
2026-08-17 17:54:52.411,0.004007836363631544,172.22.174.66:9100,node-exporter
2026-08-17 17:54:57.411,0.004217636363633077,172.22.174.66:9100,node-exporter
2026-08-17 17:55:02.411,0.004252527272728912,172.22.174.66:9100,node-exporter
2026-08-17 17:55:07.411,0.0042837090909002154,172.22.174.66:9100,node-exporter
2026-08-17 17:55:12.411,0.004191690909084916,172.22.174.66:9100,node-exporter
2026-08-17 17:55:17.411,0.004300963636342203,172.22.174.66:9100,node-exporter
2026-08-17 17:55:22.411,0.004226127272737689,172.22.174.66:9100,node-exporter
2026-08-17 17:55:27.411,0.00443118181819128,172.22.174.66:9100,node-exporter
2026-08-17 17:55:32.411,0.004364036363635519,172.22.174.66:9100,node-exporter
2026-08-17 17:55:37.411,0.004503363636368621,172.22.174.66:9100,node-exporter
2026-08-17 17:55:42.411,0.0043702000000021965,172.22.174.66:9100,node-exporter
2026-08-17 17:55:47.411,0.004569054545456972,172.22.174.66:9100,node-exporter
2026-08-17 17:55:52.411,0.004465054545454966,172.22.174.66:9100,node-exporter
2026-08-17 17:55:57.411,0.004465472727282428,172.22.174.66:9100,node-exporter
2026-08-17 17:56:02.411,0.004387472727268521,172.22.174.66:9100,node-exporter
2026-08-17 17:56:07.411,0.004451872727275424,172.22.174.66:9100,node-exporter
2026-08-17 17:56:12.411,0.0043337090909269385,172.22.174.66:9100,node-exporter
2026-08-17 17:56:17.411,0.004429654545443058,172.22.174.66:9100,node-exporter
2026-08-17 17:56:22.411,0.004247145454544145,172.22.174.66:9100,node-exporter
2026-08-17 17:56:27.411,0.004323945454565215,172.22.174.66:9100,node-exporter
2026-08-17 17:56:32.411,0.004132072727274631,172.22.174.66:9100,node-exporter
2026-08-17 17:56:37.411,0.004219690909088637,172.22.174.66:9100,node-exporter
2026-08-17 17:56:42.411,0.004031454545458307,172.22.174.66:9100,node-exporter
2026-08-17 17:56:47.411,0.004061781818183424,172.22.174.66:9100,node-exporter
2026-08-17 17:56:52.411,0.003976872727253067,172.22.174.66:9100,node-exporter
2026-08-17 17:56:57.411,0.00411396363636992,172.22.174.66:9100,node-exporter
2026-08-17 17:57:02.411,0.004017018181829454,172.22.174.66:9100,node-exporter
2026-08-17 17:57:07.411,0.004130909090913933,172.22.174.66:9100,node-exporter
2026-08-17 17:57:12.411,0.004032509090906056,172.22.174.66:9100,node-exporter
2026-08-17 17:57:17.411,0.004129745454553234,172.22.174.66:9100,node-exporter
2026-08-17 17:57:22.411,0.0041030545454553,172.22.174.66:9100,node-exporter
2026-08-17 17:57:27.411,0.004185072727258639,172.22.174.66:9100,node-exporter
2026-08-17 17:57:32.411,0.004060290909100413,172.22.174.66:9100,node-exporter
2026-08-17 17:57:37.411,0.004200163636348654,172.22.174.66:9100,node-exporter
2026-08-17 17:57:42.411,0.004134890909087765,172.22.174.66:9100,node-exporter
2026-08-17 17:57:47.411,0.004173600000004543,172.22.174.66:9100,node-exporter
2026-08-17 17:57:52.411,0.004078727272727437,172.22.174.66:9100,node-exporter
2026-08-17 17:57:57.411,0.004142727272714679,172.22.174.66:9100,node-exporter
2026-08-17 17:58:02.411,0.004048490909074396,172.22.174.66:9100,node-exporter
2026-08-17 17:58:07.411,0.00413741818182726,172.22.174.66:9100,node-exporter
2026-08-17 17:58:12.411,0.004050054545454755,172.22.174.66:9100,node-exporter
2026-08-17 17:58:17.411,0.004129763636361035,172.22.174.66:9100,node-exporter
2026-08-17 17:58:22.411,0.004098636363662742,172.22.174.66:9100,node-exporter
2026-08-17 17:58:27.411,0.0042148727272764185,172.22.174.66:9100,node-exporter
2026-08-17 17:58:32.411,0.004098327272748231,172.22.174.66:9100,node-exporter
2026-08-17 17:58:37.411,0.0041468181818179965,172.22.174.66:9100,node-exporter
2026-08-17 17:58:42.411,0.00408436363637024,172.22.174.66:9100,node-exporter
2026-08-17 17:58:47.411,0.004193927272734237,172.22.174.66:9100,node-exporter
2026-08-17 17:58:52.411,0.004161418181816275,172.22.174.66:9100,node-exporter
2026-08-17 17:58:57.411,0.004181436363647993,172.22.174.66:9100,node-exporter
2026-08-17 17:59:02.411,0.004036018181812489,172.22.174.66:9100,node-exporter
2026-08-17 17:59:07.411,0.00408507272727134,172.22.174.66:9100,node-exporter
2026-08-17 17:59:12.411,0.003959490909090329,172.22.174.66:9100,node-exporter
2026-08-17 17:59:17.411,0.003969436363629277,172.22.174.66:9100,node-exporter
2026-08-17 17:59:22.411,0.0038803999999799995,172.22.174.66:9100,node-exporter
2026-08-17 17:59:27.411,0.003914072727258661,172.22.174.66:9100,node-exporter
2026-08-17 17:59:32.411,0.0038281090909136266,172.22.174.66:9100,node-exporter
2026-08-17 17:59:37.411,0.0038801090909063615,172.22.174.66:9100,node-exporter
2026-08-17 17:59:42.411,0.0037126363636244522,172.22.174.66:9100,node-exporter
2026-08-17 17:59:47.411,0.0037888727272729736,172.22.174.66:9100,node-exporter
2026-08-17 17:59:52.411,0.0037848545454504676,172.22.174.66:9100,node-exporter
2026-08-17 17:59:57.411,0.003896400000005749,172.22.174.66:9100,node-exporter
2026-08-17 18:00:02.411,0.0038347090908990304,172.22.174.66:9100,node-exporter
2026-08-17 18:00:07.411,0.003985436363638489,172.22.174.66:9100,node-exporter
2026-08-17 18:00:12.411,0.003928272727270351,172.22.174.66:9100,node-exporter
2026-08-17 18:00:17.411,0.0040271090909134895,172.22.174.66:9100,node-exporter
2026-08-17 18:00:22.411,0.003994854545453563,172.22.174.66:9100,node-exporter
2026-08-17 18:00:27.411,0.0040899454545400326,172.22.174.66:9100,node-exporter
2026-08-17 18:00:32.411,0.004052709090915,172.22.174.66:9100,node-exporter
2026-08-17 18:00:37.411,0.004174763636381778,172.22.174.66:9100,node-exporter
2026-08-17 18:00:42.411,0.004115818181823917,172.22.174.66:9100,node-exporter
2026-08-17 18:00:47.411,0.004169781818183599,172.22.174.66:9100,node-exporter
2026-08-17 18:00:52.411,0.0041610909090939625,172.22.174.66:9100,node-exporter
2026-08-17 18:00:57.411,0.0042003272727346155,172.22.174.66:9100,node-exporter
2026-08-17 18:01:02.411,0.004038836363625622,172.22.174.66:9100,node-exporter
2026-08-17 18:01:07.411,0.004104381818168887,172.22.174.66:9100,node-exporter
2026-08-17 18:01:12.411,0.0039625818181858365,172.22.174.66:9100,node-exporter
2026-08-17 18:01:17.411,0.004051400000009215,172.22.174.66:9100,node-exporter
2026-08-17 18:01:22.411,0.004046872727287171,172.22.174.66:9100,node-exporter
2026-08-17 18:01:27.411,0.004185109090907314,172.22.174.66:9100,node-exporter
2026-08-17 18:01:32.411,0.004152981818168138,172.22.174.66:9100,node-exporter
2026-08-17 18:01:37.411,0.004267454545449502,172.22.174.66:9100,node-exporter
2026-08-17 18:01:42.411,0.004282436363626568,172.22.174.66:9100,node-exporter
2026-08-17 18:01:47.411,0.004439545454542068,172.22.174.66:9100,node-exporter
2026-08-17 18:01:52.411,0.0044688363636437725,172.22.174.66:9100,node-exporter
2026-08-17 18:01:57.411,0.004670872727282668,172.22.174.66:9100,node-exporter
2026-08-17 18:02:02.411,0.004690018181827326,172.22.174.66:9100,node-exporter
2026-08-17 18:02:07.411,0.004853454545462392,172.22.174.66:9100,node-exporter
2026-08-17 18:02:12.411,0.0048194181818292815,172.22.174.66:9100,node-exporter
2026-08-17 18:02:17.411,0.004881145454535065,172.22.174.66:9100,node-exporter
2026-08-17 18:02:22.411,0.00479452727272887,172.22.174.66:9100,node-exporter
2026-08-17 18:02:27.411,0.004889781818184763,172.22.174.66:9100,node-exporter
2026-08-17 18:02:32.411,0.004797545454560102,172.22.174.66:9100,node-exporter
2026-08-17 18:02:37.411,0.004852490909103256,172.22.174.66:9100,node-exporter
2026-08-17 18:02:42.411,0.004708018181819087,172.22.174.66:9100,node-exporter
2026-08-17 18:02:47.411,0.004764327272724503,172.22.174.66:9100,node-exporter
2026-08-17 18:02:52.411,0.004626418181810137,172.22.174.66:9100,node-exporter
2026-08-17 18:02:57.411,0.004683963636357062,172.22.174.66:9100,node-exporter
2026-08-17 18:03:02.411,0.004609890909077049,172.22.174.66:9100,node-exporter
2026-08-17 18:03:07.411,0.004693999999984623,172.22.174.66:9100,node-exporter
2026-08-17 18:03:12.411,0.004615836363634364,172.22.174.66:9100,node-exporter
2026-08-17 18:03:17.411,0.004695399999995557,172.22.174.66:9100,node-exporter
2026-08-17 18:03:22.411,0.004621963636368904,172.22.174.66:9100,node-exporter
2026-08-17 18:03:27.411,0.004700727272723849,172.22.174.66:9100,node-exporter
2026-08-17 18:03:32.411,0.004631436363640453,172.22.174.66:9100,node-exporter
2026-08-17 18:03:37.411,0.0046622181818086325,172.22.174.66:9100,node-exporter
2026-08-17 18:03:42.411,0.004612054545445558,172.22.174.66:9100,node-exporter
2026-08-17 18:03:47.411,0.004716600000012311,172.22.174.66:9100,node-exporter
2026-08-17 18:03:52.411,0.004624890909094987,172.22.174.66:9100,node-exporter
2026-08-17 18:03:57.411,0.004697418181818978,172.22.174.66:9100,node-exporter
2026-08-17 18:04:02.411,0.004577600000001522,172.22.174.66:9100,node-exporter
2026-08-17 18:04:07.411,0.004634581818175899,172.22.174.66:9100,node-exporter
2026-08-17 18:04:12.411,0.004558145454542351,172.22.174.66:9100,node-exporter
2026-08-17 18:04:17.411,0.0046111818181750345,172.22.174.66:9100,node-exporter
2026-08-17 18:04:22.411,0.004496745454542344,172.22.174.66:9100,node-exporter
2026-08-17 18:04:27.411,0.004552018181807811,172.22.174.66:9100,node-exporter
2026-08-17 18:04:32.411,0.004553418181818746,172.22.174.66:9100,node-exporter
2026-08-17 18:04:37.411,0.004668818181827109,172.22.174.66:9100,node-exporter
2026-08-17 18:04:42.411,0.00458241818181374,172.22.174.66:9100,node-exporter
2026-08-17 18:04:47.411,0.004718181818183935,172.22.174.66:9100,node-exporter
2026-08-17 18:04:52.411,0.004581036363643679,172.22.174.66:9100,node-exporter
2026-08-17 18:04:57.411,0.004706618181808153,172.22.174.66:9100,node-exporter
2026-08-17 18:05:02.411,0.004631381818183978,172.22.174.66:9100,node-exporter
2026-08-17 18:05:07.411,0.004671672727288917,172.22.174.66:9100,node-exporter
2026-08-17 18:05:12.411,0.004593127272726798,172.22.174.66:9100,node-exporter
2026-08-17 18:05:17.411,0.004712399999996043,172.22.174.66:9100,node-exporter
2026-08-17 18:05:22.411,0.004631709090906291,172.22.174.66:9100,node-exporter
2026-08-17 18:05:27.411,0.00466447272728229,172.22.174.66:9100,node-exporter
2026-08-17 18:05:32.411,0.0045123636363562335,172.22.174.66:9100,node-exporter
2026-08-17 18:05:37.411,0.004546036363634895,172.22.174.66:9100,node-exporter
2026-08-17 18:05:42.411,0.004431854545460241,172.22.174.66:9100,node-exporter
2026-08-17 18:05:47.411,0.0045256909090973995,172.22.174.66:9100,node-exporter
2026-08-17 18:05:52.411,0.00442800000000716,172.22.174.66:9100,node-exporter
2026-08-17 18:05:57.411,0.00450600000000453,172.22.174.66:9100,node-exporter
2026-08-17 18:06:02.411,0.004501054545438489,172.22.174.66:9100,node-exporter
2026-08-17 18:06:07.411,0.0045366909090840965,172.22.174.66:9100,node-exporter
2026-08-17 18:06:12.411,0.004443745454558335,172.22.174.66:9100,node-exporter
2026-08-17 18:06:17.411,0.004497472727284317,172.22.174.66:9100,node-exporter
2026-08-17 18:06:22.411,0.004422854545439556,172.22.174.66:9100,node-exporter
2026-08-17 18:06:27.411,0.004467363636368562,172.22.174.66:9100,node-exporter
2026-08-17 18:06:32.411,0.004393745454548149,172.22.174.66:9100,node-exporter
2026-08-17 18:06:37.411,0.004460327272714825,172.22.174.66:9100,node-exporter
2026-08-17 18:06:42.411,0.004430890909084569,172.22.174.66:9100,node-exporter
2026-08-17 18:06:47.411,0.004485290909096048,172.22.174.66:9100,node-exporter
2026-08-17 18:06:52.411,0.004434745454554186,172.22.174.66:9100,node-exporter
2026-08-17 18:06:57.411,0.004454963636354395,172.22.174.66:9100,node-exporter
2026-08-17 18:07:02.411,0.004380709090913693,172.22.174.66:9100,node-exporter
2026-08-17 18:07:07.411,0.004455654545447694,172.22.174.66:9100,node-exporter
2026-08-17 18:07:12.411,0.004443363636346475,172.22.174.66:9100,node-exporter
2026-08-17 18:07:17.411,0.004512836363640169,172.22.174.66:9100,node-exporter
2026-08-17 18:07:22.411,0.0044824909090907155,172.22.174.66:9100,node-exporter
2026-08-17 18:07:27.411,0.004536127272728084,172.22.174.66:9100,node-exporter
2026-08-17 18:07:32.411,0.0044882181818221316,172.22.174.66:9100,node-exporter
2026-08-17 18:07:37.411,0.0045135999999977435,172.22.174.66:9100,node-exporter
2026-08-17 18:07:42.411,0.004431527272737929,172.22.174.66:9100,node-exporter
2026-08-17 18:07:47.411,0.004473690909088128,172.22.174.66:9100,node-exporter
2026-08-17 18:07:52.411,0.004396400000008394,172.22.174.66:9100,node-exporter
2026-08-17 18:07:57.411,0.004470400000007596,172.22.174.66:9100,node-exporter
2026-08-17 18:08:02.411,0.004411036363622274,172.22.174.66:9100,node-exporter
2026-08-17 18:08:07.411,0.00441545454546444,172.22.174.66:9100,node-exporter
2026-08-17 18:08:12.411,0.0043560181818313795,172.22.174.66:9100,node-exporter
2026-08-17 18:08:17.411,0.004467672727283074,172.22.174.66:9100,node-exporter
