timestamp,value,__name__,instance,job
2026-08-17 17:54:07.411,55469400064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:54:12.411,55468339200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:54:17.411,55467868160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:54:22.411,55464710144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:54:27.411,55464845312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:54:32.411,55467364352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:54:37.411,55466418176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:54:42.411,55471476736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:54:47.411,55473651712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:54:52.411,55483150336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:54:57.411,55481102336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:55:02.411,55479951360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:55:07.411,55477350400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:55:12.411,55475482624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:55:17.411,55472431104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:55:22.411,55469305856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:55:27.411,55472766976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:55:32.411,55471120384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:55:37.411,55470678016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:55:42.411,55473422336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:55:47.411,55469092864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:55:52.411,55467126784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:55:57.411,55468544000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:56:02.411,55471054848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:56:07.411,55470809088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:56:12.411,55471525888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:56:17.411,55447412736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:56:22.411,55461920768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:56:27.411,55465558016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:56:32.411,55468253184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:56:37.411,55470743552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:56:42.411,55480078336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:56:47.411,55477825536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:56:52.411,55480360960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:56:57.411,55483719680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:57:02.411,55481638912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:57:07.411,55484178432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:57:12.411,55481757696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:57:17.411,55483707392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:57:22.411,55481917440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:57:27.411,55482445824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:57:32.411,55480344576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:57:37.411,55479160832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:57:42.411,55480393728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:57:47.411,55484039168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:57:52.411,55483006976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:57:57.411,55480078336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:58:02.411,55482941440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:58:07.411,55482310656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:58:12.411,55479664640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:58:17.411,55465922560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:58:22.411,55472611328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:58:27.411,55465078784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:58:32.411,55460651008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:58:37.411,55463821312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:58:42.411,55460843520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:58:47.411,55458336768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:58:52.411,55453876224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:58:57.411,55453007872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:59:02.411,55461003264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:59:07.411,55459995648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:59:12.411,55462232064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:59:17.411,55464710144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:59:22.411,55464558592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:59:27.411,55461408768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:59:32.411,55459315712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:59:37.411,55458144256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:59:42.411,55462031360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:59:47.411,55443681280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:59:52.411,55455830016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 17:59:57.411,55453691904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:00:02.411,55456894976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:00:07.411,55462723584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:00:12.411,55462809600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:00:17.411,55477092352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:00:22.411,55481733120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:00:27.411,55483781120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:00:32.411,55483760640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:00:37.411,55481008128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:00:42.411,55477157888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:00:47.411,55475757056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:00:52.411,55476019200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:00:57.411,55480340480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:01:02.411,55476985856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:01:07.411,55472852992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:01:12.411,55474114560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:01:17.411,55461572608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:01:22.411,55469510656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:01:27.411,55473577984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:01:32.411,55471222784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:01:37.411,55470407680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:01:42.411,55466053632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:01:47.411,55459770368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:01:52.411,55458979840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:01:57.411,55450939392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:02:02.411,55454445568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:02:07.411,55456301056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:02:12.411,55451176960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:02:17.411,55459573760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:02:22.411,55474831360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:02:27.411,55484243968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:02:32.411,55481810944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:02:37.411,55480160256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:02:42.411,55477280768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:02:47.411,55481147392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:02:52.411,55477714944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:02:57.411,55479209984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:03:02.411,55486013440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:03:07.411,55485214720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:03:12.411,55485149184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:03:17.411,55479422976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:03:22.411,55482392576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:03:27.411,55479476224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:03:32.411,55478550528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:03:37.411,55482093568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:03:42.411,55480168448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:03:47.411,55463608320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:03:52.411,55492071424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:03:57.411,55488413696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:04:02.411,55491637248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:04:07.411,55499493376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:04:12.411,55499235328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:04:17.411,55497048064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:04:22.411,55495376896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:04:27.411,55494303744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:04:32.411,55493369856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:04:37.411,55492194304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:04:42.411,55491358720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:04:47.411,55482851328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:04:52.411,55482740736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:04:57.411,55482130432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:05:02.411,55484612608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:05:07.411,55476080640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:05:12.411,55480147968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:05:17.411,55486066688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:05:22.411,55484715008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:05:27.411,55485673472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:05:32.411,55483924480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:05:37.411,55480414208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:05:42.411,55478603776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:05:47.411,55468400640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:05:52.411,55482208256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:05:57.411,55474982912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:06:02.411,55474159616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:06:07.411,55475920896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:06:12.411,55474614272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:06:17.411,55475900416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:06:22.411,55475814400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:06:27.411,55467708416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:06:32.411,55474749440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:06:37.411,55472713728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:06:42.411,55468699648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:06:47.411,55484039168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:06:52.411,55482032128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:06:57.411,55481954304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:07:02.411,55481344000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:07:07.411,55489863680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:07:12.411,55489863680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:07:17.411,55491035136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:07:22.411,55490453504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:07:27.411,55489282048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:07:32.411,55487234048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:07:37.411,55485636608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:07:42.411,55481176064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:07:47.411,55479787520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:07:52.411,55471661056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:07:57.411,55469813760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:08:02.411,55473393664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:08:07.411,55473332224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:08:12.411,55479455744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:08:17.411,55487807488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:08:22.411,55483940864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:08:27.411,55482105856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:08:32.411,55481765888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:08:37.411,55480385536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:08:42.411,55479001088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:08:47.411,55482830848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:08:52.411,55482392576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:08:57.411,55477915648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:09:02.411,55479205888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:09:07.411,55479148544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:09:12.411,55479382016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:09:17.411,55481212928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:09:22.411,55480119296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:09:27.411,55479308288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:09:32.411,55488729088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:09:37.411,55492489216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:09:42.411,55491416064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:09:47.411,55486615552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:09:52.411,55480688640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:09:57.411,55479136256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:10:02.411,55477542912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:10:07.411,55474192384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:10:12.411,55479799808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:10:17.411,55477194752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:10:22.411,55480766464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:10:27.411,55482593280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:10:32.411,55480012800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:10:37.411,55479193600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:10:42.411,55482056704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:10:47.411,55463841792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:10:52.411,55481040896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:10:57.411,55484030976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:11:02.411,55485407232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:11:07.411,55484076032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:11:12.411,55482519552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:11:17.411,55473778688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 18:11:22.411,55477538816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
