timestamp,value,app,instance,job,namespace,pod
2026-08-17 18:03:17.411,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:03:17.411,0.9818181818181818,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:03:17.411,1.0,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:03:17.411,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:03:17.411,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:03:17.411,1.0,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:03:17.411,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:03:17.411,0.9818181818181819,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:03:17.411,0.9818181818181818,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:03:22.411,0.9818181818181818,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:03:22.411,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:03:22.411,0.9818181818181818,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:03:22.411,1.0,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:03:22.411,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:03:22.411,0.9818181818181818,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:03:22.411,0.9818181818181819,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:03:22.411,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:03:22.411,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:03:27.411,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:03:27.411,0.9818181818181818,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:03:27.411,1.0,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:03:27.411,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:03:27.411,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:03:27.411,1.0,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:03:27.411,0.9818181818181819,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:03:27.411,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:03:27.411,0.9818181818181818,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:03:32.411,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:03:32.411,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:03:32.411,1.0,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:03:32.411,1.0,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:03:32.411,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:03:32.411,0.9818181818181818,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:03:32.411,1.0,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:03:32.411,0.9818181818181819,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:03:32.411,0.9818181818181818,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:03:37.411,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:03:37.411,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:03:37.411,1.0,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:03:37.411,1.0,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:03:37.411,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:03:37.411,1.0,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:03:37.411,1.0,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:03:37.411,0.9818181818181819,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:03:37.411,0.9818181818181818,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:03:42.411,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:03:42.411,0.9818181818181819,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:03:42.411,1.0,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:03:42.411,1.0,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:03:42.411,1.0,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:03:42.411,0.9818181818181818,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:03:42.411,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:03:42.411,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:03:42.411,1.0,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:03:47.411,1.0,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:03:47.411,1.0,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:03:47.411,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:03:47.411,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:03:47.411,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:03:47.411,1.0,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:03:47.411,0.9818181818181819,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:03:47.411,1.0,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:03:47.411,0.9818181818181818,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:03:52.411,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:03:52.411,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:03:52.411,1.0,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:03:52.411,0.9818181818181819,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:03:52.411,0.9818181818181818,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:03:52.411,1.0,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:03:52.411,1.0,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:03:52.411,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:03:52.411,1.0,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:03:57.411,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:03:57.411,1.0,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:03:57.411,1.0,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:03:57.411,0.9818181818181818,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:03:57.411,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:03:57.411,0.9818181818181818,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:03:57.411,0.9818181818181819,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:03:57.411,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:03:57.411,1.0,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:04:02.411,1.0,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:04:02.411,0.9818181818181818,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:04:02.411,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:04:02.411,0.9818181818181818,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:04:02.411,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:04:02.411,1.0,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:04:02.411,0.9818181818181819,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:04:02.411,1.0,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:04:02.411,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:04:07.411,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:04:07.411,1.0,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:04:07.411,0.9818181818181818,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:04:07.411,1.0,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:04:07.411,0.9818181818181819,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:04:07.411,1.0,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:04:07.411,0.9818181818181818,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:04:07.411,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:04:07.411,1.0,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:04:12.411,0.9818181818181818,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:04:12.411,1.0000000000000002,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:04:12.411,1.0,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:04:12.411,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:04:12.411,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:04:12.411,1.0,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:04:12.411,1.0,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:04:12.411,1.0,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:04:12.411,0.9818181818181818,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:04:17.411,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:04:17.411,1.0000000000000002,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:04:17.411,1.0,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:04:17.411,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:04:17.411,1.0,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:04:17.411,1.0,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:04:17.411,1.0,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:04:17.411,1.0,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:04:17.411,0.9818181818181818,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:04:22.411,1.0000000000000002,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:04:22.411,0.9818181818181818,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:04:22.411,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:04:22.411,1.0,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:04:22.411,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:04:22.411,0.9818181818181818,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:04:22.411,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:04:22.411,1.0,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:04:22.411,1.0,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:04:27.411,1.0,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:04:27.411,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:04:27.411,1.0,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:04:27.411,1.0,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:04:27.411,0.9818181818181818,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:04:27.411,1.0000000000000002,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:04:27.411,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:04:27.411,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:04:27.411,0.9818181818181818,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:04:32.411,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:04:32.411,0.9818181818181818,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:04:32.411,1.0000000000000002,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:04:32.411,1.0,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:04:32.411,1.0,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:04:32.411,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:04:32.411,0.9818181818181818,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:04:32.411,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:04:32.411,0.9818181818181818,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:04:37.411,1.0,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:04:37.411,0.9818181818181818,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:04:37.411,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:04:37.411,0.9818181818181818,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:04:37.411,1.0000000000000002,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:04:37.411,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:04:37.411,0.9818181818181818,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:04:37.411,1.0,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:04:37.411,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:04:42.411,0.9818181818181818,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:04:42.411,0.9818181818181818,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:04:42.411,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:04:42.411,1.0,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:04:42.411,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:04:42.411,1.0,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:04:42.411,1.0000000000000002,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:04:42.411,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:04:42.411,0.9818181818181818,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:04:47.411,1.0000000000000002,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:04:47.411,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:04:47.411,0.9818181818181818,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:04:47.411,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:04:47.411,1.0,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:04:47.411,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:04:47.411,0.9818181818181818,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:04:47.411,0.9818181818181818,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:04:47.411,1.0,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:04:52.411,1.0,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:04:52.411,0.9818181818181818,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:04:52.411,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:04:52.411,1.0,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:04:52.411,1.0,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:04:52.411,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:04:52.411,1.0000000000000002,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:04:52.411,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:04:52.411,0.9818181818181818,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:04:57.411,0.9818181818181818,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:04:57.411,1.0,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:04:57.411,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:04:57.411,1.0000000000000002,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:04:57.411,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:04:57.411,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:04:57.411,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:04:57.411,1.0,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:04:57.411,0.9818181818181818,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:05:02.411,0.9818181818181818,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:05:02.411,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:05:02.411,1.0,resnet152,10.244.76.102:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:05:02.411,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:05:02.411,1.0,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:05:02.411,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:05:02.411,1.0000000000000002,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:05:02.411,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-796x2
