timestamp,value,instance,job
2026-08-17 17:39:37.411,0.002315072727273301,172.22.174.66:9100,node-exporter
2026-08-17 17:39:42.411,0.0023462545454549398,172.22.174.66:9100,node-exporter
2026-08-17 17:39:47.411,0.0005589454545460367,172.22.174.66:9100,node-exporter
2026-08-17 17:39:52.411,0.0005748545454563017,172.22.174.66:9100,node-exporter
2026-08-17 17:39:57.411,0.0005676909090921485,172.22.174.66:9100,node-exporter
2026-08-17 17:40:02.411,0.0005782727272741216,172.22.174.66:9100,node-exporter
2026-08-17 17:40:07.411,0.0005749636363651172,172.22.174.66:9100,node-exporter
2026-08-17 17:40:12.411,0.0005954909090922394,172.22.174.66:9100,node-exporter
2026-08-17 17:40:17.411,0.000572236363636462,172.22.174.66:9100,node-exporter
2026-08-17 17:40:22.411,0.0005725818181810444,172.22.174.66:9100,node-exporter
2026-08-17 17:40:27.411,0.0005693818181808555,172.22.174.66:9100,node-exporter
2026-08-17 17:40:32.411,0.0005865999999969063,172.22.174.66:9100,node-exporter
2026-08-17 17:40:37.411,0.0005722727272727339,172.22.174.66:9100,node-exporter
2026-08-17 17:40:42.411,0.0005847272727268401,172.22.174.66:9100,node-exporter
2026-08-17 17:40:47.411,0.0005799636363628286,172.22.174.66:9100,node-exporter
2026-08-17 17:40:52.411,0.0005933454545460005,172.22.174.66:9100,node-exporter
2026-08-17 17:40:57.411,0.0005950909090911823,172.22.174.66:9100,node-exporter
2026-08-17 17:41:02.411,0.0006252727272732789,172.22.174.66:9100,node-exporter
2026-08-17 17:41:07.411,0.0006177090909080685,172.22.174.66:9100,node-exporter
2026-08-17 17:41:12.411,0.0006353636363655823,172.22.174.66:9100,node-exporter
2026-08-17 17:41:17.411,0.0006316727272715896,172.22.174.66:9100,node-exporter
2026-08-17 17:41:22.411,0.0006348727272717786,172.22.174.66:9100,node-exporter
2026-08-17 17:41:27.411,0.0006185818181827264,172.22.174.66:9100,node-exporter
2026-08-17 17:41:32.411,0.0006442363636365785,172.22.174.66:9100,node-exporter
2026-08-17 17:41:37.411,0.0006379090909108113,172.22.174.66:9100,node-exporter
2026-08-17 17:41:42.411,0.0006351090909075455,172.22.174.66:9100,node-exporter
2026-08-17 17:41:47.411,0.0006282363636356339,172.22.174.66:9100,node-exporter
2026-08-17 17:41:52.411,0.0006129272727279881,172.22.174.66:9100,node-exporter
2026-08-17 17:41:57.411,0.0005901454545437446,172.22.174.66:9100,node-exporter
2026-08-17 17:42:02.411,0.0005895636363633953,172.22.174.66:9100,node-exporter
2026-08-17 17:42:07.411,0.0005922545454516445,172.22.174.66:9100,node-exporter
2026-08-17 17:42:12.411,0.0005904181818178503,172.22.174.66:9100,node-exporter
2026-08-17 17:42:17.411,0.0005910545454546743,172.22.174.66:9100,node-exporter
2026-08-17 17:42:22.411,0.0005980181818193325,172.22.174.66:9100,node-exporter
2026-08-17 17:42:27.411,0.0005723090909090057,172.22.174.66:9100,node-exporter
2026-08-17 17:42:32.411,0.0005711272727239702,172.22.174.66:9100,node-exporter
2026-08-17 17:42:37.411,0.000579672727274721,172.22.174.66:9100,node-exporter
2026-08-17 17:42:42.411,0.000583909090908657,172.22.174.66:9100,node-exporter
2026-08-17 17:42:47.411,0.0005777999999984538,172.22.174.66:9100,node-exporter
2026-08-17 17:42:52.411,0.0005842363636371704,172.22.174.66:9100,node-exporter
2026-08-17 17:42:57.411,0.0005763454545455137,172.22.174.66:9100,node-exporter
2026-08-17 17:43:02.411,0.0005679454545481183,172.22.174.66:9100,node-exporter
2026-08-17 17:43:07.411,0.0005679272727279154,172.22.174.66:9100,node-exporter
2026-08-17 17:43:12.411,0.0005648727272728138,172.22.174.66:9100,node-exporter
2026-08-17 17:43:17.411,0.0005631636363639038,172.22.174.66:9100,node-exporter
2026-08-17 17:43:22.411,0.000556981818181157,172.22.174.66:9100,node-exporter
2026-08-17 17:43:27.411,0.0005617090909109637,172.22.174.66:9100,node-exporter
2026-08-17 17:43:32.411,0.0005586363636377262,172.22.174.66:9100,node-exporter
2026-08-17 17:43:37.411,0.0005454545454561164,172.22.174.66:9100,node-exporter
2026-08-17 17:43:42.411,0.0005606909090912185,172.22.174.66:9100,node-exporter
2026-08-17 17:43:47.411,0.0005433090909098775,172.22.174.66:9100,node-exporter
2026-08-17 17:43:52.411,0.000565018181817901,172.22.174.66:9100,node-exporter
2026-08-17 17:43:57.411,0.0005820545454525927,172.22.174.66:9100,node-exporter
2026-08-17 17:44:02.411,0.00059303636363769,172.22.174.66:9100,node-exporter
2026-08-17 17:44:07.411,0.0006011818181832496,172.22.174.66:9100,node-exporter
2026-08-17 17:44:12.411,0.0006134363636357936,172.22.174.66:9100,node-exporter
2026-08-17 17:44:17.411,0.0006185272727283187,172.22.174.66:9100,node-exporter
2026-08-17 17:44:22.411,0.0006102181818174689,172.22.174.66:9100,node-exporter
2026-08-17 17:44:27.411,0.0006139818181798711,172.22.174.66:9100,node-exporter
2026-08-17 17:44:32.411,0.0006333818181804996,172.22.174.66:9100,node-exporter
2026-08-17 17:44:37.411,0.0006515636363639549,172.22.174.66:9100,node-exporter
2026-08-17 17:44:42.411,0.0006855999999991334,172.22.174.66:9100,node-exporter
2026-08-17 17:44:47.411,0.0006914909090917056,172.22.174.66:9100,node-exporter
2026-08-17 17:44:52.411,0.0006834363636368256,172.22.174.66:9100,node-exporter
2026-08-17 17:44:57.411,0.0007029636363644054,172.22.174.66:9100,node-exporter
2026-08-17 17:45:02.411,0.00069967272727147,172.22.174.66:9100,node-exporter
2026-08-17 17:45:07.411,0.0007210181818167753,172.22.174.66:9100,node-exporter
2026-08-17 17:45:12.411,0.0007340363636372289,172.22.174.66:9100,node-exporter
2026-08-17 17:45:17.411,0.000773236363637476,172.22.174.66:9100,node-exporter
2026-08-17 17:45:22.411,0.0007637636363638607,172.22.174.66:9100,node-exporter
2026-08-17 17:45:27.411,0.0007407818181821891,172.22.174.66:9100,node-exporter
2026-08-17 17:45:32.411,0.0007153818181822399,172.22.174.66:9100,node-exporter
2026-08-17 17:45:37.411,0.0007013090909099033,172.22.174.66:9100,node-exporter
2026-08-17 17:45:42.411,0.0006673090909089296,172.22.174.66:9100,node-exporter
2026-08-17 17:45:47.411,0.0006576727272741581,172.22.174.66:9100,node-exporter
2026-08-17 17:45:52.411,0.0006274909090899944,172.22.174.66:9100,node-exporter
2026-08-17 17:45:57.411,0.0006277272727278283,172.22.174.66:9100,node-exporter
2026-08-17 17:46:02.411,0.0005944000000020175,172.22.174.66:9100,node-exporter
2026-08-17 17:46:07.411,0.0005845999999978217,172.22.174.66:9100,node-exporter
2026-08-17 17:46:12.411,0.0005310545454531992,172.22.174.66:9100,node-exporter
2026-08-17 17:46:17.411,0.0005154000000009711,172.22.174.66:9100,node-exporter
2026-08-17 17:46:22.411,0.0005097818181804376,172.22.174.66:9100,node-exporter
2026-08-17 17:46:27.411,0.0005305090909070549,172.22.174.66:9100,node-exporter
2026-08-17 17:46:32.411,0.0005006181818171998,172.22.174.66:9100,node-exporter
2026-08-17 17:46:37.411,0.0005159818181813203,172.22.174.66:9100,node-exporter
2026-08-17 17:46:42.411,0.0005253090909077814,172.22.174.66:9100,node-exporter
2026-08-17 17:46:47.411,0.0005262000000005752,172.22.174.66:9100,node-exporter
2026-08-17 17:46:52.411,0.000530272727273355,172.22.174.66:9100,node-exporter
2026-08-17 17:46:57.411,0.0005366545454555968,172.22.174.66:9100,node-exporter
2026-08-17 17:47:02.411,0.0005284000000012218,172.22.174.66:9100,node-exporter
2026-08-17 17:47:07.411,0.0005379636363634497,172.22.174.66:9100,node-exporter
2026-08-17 17:47:12.411,0.0005487636363630537,172.22.174.66:9100,node-exporter
2026-08-17 17:47:17.411,0.0005599090909113742,172.22.174.66:9100,node-exporter
2026-08-17 17:47:22.411,0.0005558727272748662,172.22.174.66:9100,node-exporter
2026-08-17 17:47:27.411,0.0005721090909095106,172.22.174.66:9100,node-exporter
2026-08-17 17:47:32.411,0.0005531454545462111,172.22.174.66:9100,node-exporter
2026-08-17 17:47:37.411,0.0005447090909104768,172.22.174.66:9100,node-exporter
2026-08-17 17:47:42.411,0.000543418181818693,172.22.174.66:9100,node-exporter
2026-08-17 17:47:47.411,0.0005561818181811098,172.22.174.66:9100,node-exporter
2026-08-17 17:47:52.411,0.00054405454545345,172.22.174.66:9100,node-exporter
2026-08-17 17:47:57.411,0.0005503636363631482,172.22.174.66:9100,node-exporter
2026-08-17 17:48:02.411,0.0005568545454542055,172.22.174.66:9100,node-exporter
2026-08-17 17:48:07.411,0.0005727818181805394,172.22.174.66:9100,node-exporter
2026-08-17 17:48:12.411,0.0005910363636344714,172.22.174.66:9100,node-exporter
2026-08-17 17:48:17.411,0.0005887999999996199,172.22.174.66:9100,node-exporter
2026-08-17 17:48:22.411,0.0005714727272726866,172.22.174.66:9100,node-exporter
2026-08-17 17:48:27.411,0.0006317272727280644,172.22.174.66:9100,node-exporter
2026-08-17 17:48:32.411,0.0006403636363632937,172.22.174.66:9100,node-exporter
2026-08-17 17:48:37.411,0.0006415999999986029,172.22.174.66:9100,node-exporter
2026-08-17 17:48:42.411,0.0006128181818171056,172.22.174.66:9100,node-exporter
2026-08-17 17:48:47.411,0.0006369636363615427,172.22.174.66:9100,node-exporter
2026-08-17 17:48:52.411,0.0006546000000009206,172.22.174.66:9100,node-exporter
2026-08-17 17:48:57.411,0.0006442909090930532,172.22.174.66:9100,node-exporter
2026-08-17 17:49:02.411,0.0006461999999993912,172.22.174.66:9100,node-exporter
2026-08-17 17:49:07.411,0.0006434727272748701,172.22.174.66:9100,node-exporter
2026-08-17 17:49:12.411,0.0006537454545464656,172.22.174.66:9100,node-exporter
2026-08-17 17:49:17.411,0.0006819818181818184,172.22.174.66:9100,node-exporter
2026-08-17 17:49:22.411,0.0006546545454532613,172.22.174.66:9100,node-exporter
2026-08-17 17:49:27.411,0.0006797636363630358,172.22.174.66:9100,node-exporter
2026-08-17 17:49:32.411,0.000732963636365143,172.22.174.66:9100,node-exporter
2026-08-17 17:49:37.411,0.0007536000000031477,172.22.174.66:9100,node-exporter
2026-08-17 17:49:42.411,0.0007362000000016038,172.22.174.66:9100,node-exporter
2026-08-17 17:49:47.411,0.0007274545454534249,172.22.174.66:9100,node-exporter
2026-08-17 17:49:52.411,0.000739745454546375,172.22.174.66:9100,node-exporter
2026-08-17 17:49:57.411,0.0007277454545477336,172.22.174.66:9100,node-exporter
2026-08-17 17:50:02.411,0.0007214181818178324,172.22.174.66:9100,node-exporter
2026-08-17 17:50:07.411,0.0006938545454535084,172.22.174.66:9100,node-exporter
2026-08-17 17:50:12.411,0.0006894545454542822,172.22.174.66:9100,node-exporter
2026-08-17 17:50:17.411,0.0006855090909084538,172.22.174.66:9100,node-exporter
2026-08-17 17:50:22.411,0.0006520545454536245,172.22.174.66:9100,node-exporter
2026-08-17 17:50:27.411,0.0005988363636354485,172.22.174.66:9100,node-exporter
2026-08-17 17:50:32.411,0.000572890909089355,172.22.174.66:9100,node-exporter
2026-08-17 17:50:37.411,0.000586454545453886,172.22.174.66:9100,node-exporter
2026-08-17 17:50:42.411,0.0005793272727260046,172.22.174.66:9100,node-exporter
2026-08-17 17:50:47.411,0.0005869272727254197,172.22.174.66:9100,node-exporter
2026-08-17 17:50:52.411,0.0005857636363626542,172.22.174.66:9100,node-exporter
2026-08-17 17:50:57.411,0.000591127272727218,172.22.174.66:9100,node-exporter
2026-08-17 17:51:02.411,0.0006150181818177522,172.22.174.66:9100,node-exporter
2026-08-17 17:51:07.411,0.0006166363636359826,172.22.174.66:9100,node-exporter
2026-08-17 17:51:12.411,0.0006217090909103717,172.22.174.66:9100,node-exporter
2026-08-17 17:51:17.411,0.0006212727272751098,172.22.174.66:9100,node-exporter
2026-08-17 17:51:22.411,0.0006418909090908445,172.22.174.66:9100,node-exporter
2026-08-17 17:51:27.411,0.0006696727272727994,172.22.174.66:9100,node-exporter
2026-08-17 17:51:32.411,0.0006578545454555173,172.22.174.66:9100,node-exporter
2026-08-17 17:51:37.411,0.0006582000000000996,172.22.174.66:9100,node-exporter
2026-08-17 17:51:42.411,0.0006580181818187404,172.22.174.66:9100,node-exporter
2026-08-17 17:51:47.411,0.0006780727272722619,172.22.174.66:9100,node-exporter
2026-08-17 17:51:52.411,0.000672963636363668,172.22.174.66:9100,node-exporter
2026-08-17 17:51:57.411,0.0006592909090903215,172.22.174.66:9100,node-exporter
2026-08-17 17:52:02.411,0.0006536181818174472,172.22.174.66:9100,node-exporter
2026-08-17 17:52:07.411,0.0006480363636352525,172.22.174.66:9100,node-exporter
2026-08-17 17:52:12.411,0.0006447454545443841,172.22.174.66:9100,node-exporter
2026-08-17 17:52:17.411,0.0006248727272722218,172.22.174.66:9100,node-exporter
2026-08-17 17:52:22.411,0.0006182727272723489,172.22.174.66:9100,node-exporter
2026-08-17 17:52:27.411,0.0006168727272717495,172.22.174.66:9100,node-exporter
2026-08-17 17:52:32.411,0.000625054545455648,172.22.174.66:9100,node-exporter
2026-08-17 17:52:37.411,0.0006124727272725232,172.22.174.66:9100,node-exporter
2026-08-17 17:52:42.411,0.0006166181818178467,172.22.174.66:9100,node-exporter
2026-08-17 17:52:47.411,0.0006043090909088278,172.22.174.66:9100,node-exporter
2026-08-17 17:52:52.411,0.0006090727272749063,172.22.174.66:9100,node-exporter
2026-08-17 17:52:57.411,0.0006178181818189511,172.22.174.66:9100,node-exporter
2026-08-17 17:53:02.411,0.0006275454545464692,172.22.174.66:9100,node-exporter
2026-08-17 17:53:07.411,0.0006176363636355249,172.22.174.66:9100,node-exporter
2026-08-17 17:53:12.411,0.000628018181818003,172.22.174.66:9100,node-exporter
2026-08-17 17:53:17.411,0.000626945454545917,172.22.174.66:9100,node-exporter
2026-08-17 17:53:22.411,0.0006514181818188675,172.22.174.66:9100,node-exporter
2026-08-17 17:53:27.411,0.0006264909090925192,172.22.174.66:9100,node-exporter
2026-08-17 17:53:32.411,0.0006325454545462476,172.22.174.66:9100,node-exporter
2026-08-17 17:53:37.411,0.0005863272727290016,172.22.174.66:9100,node-exporter
2026-08-17 17:53:42.411,0.0005851454545460331,172.22.174.66:9100,node-exporter
2026-08-17 17:53:47.411,0.0005786181818187039,172.22.174.66:9100,node-exporter
2026-08-17 17:53:52.411,0.000553363636363842,172.22.174.66:9100,node-exporter
2026-08-17 17:53:57.411,0.000524745454545568,172.22.174.66:9100,node-exporter
2026-08-17 17:54:02.411,0.0005544727272721998,172.22.174.66:9100,node-exporter
2026-08-17 17:54:07.411,0.000580309090909478,172.22.174.66:9100,node-exporter
2026-08-17 17:54:12.411,0.0006001090909090966,172.22.174.66:9100,node-exporter
2026-08-17 17:54:17.411,0.0005533454545457061,172.22.174.66:9100,node-exporter
2026-08-17 17:54:22.411,0.0005825454545422624,172.22.174.66:9100,node-exporter
2026-08-17 17:54:27.411,0.0005650545454541729,172.22.174.66:9100,node-exporter
2026-08-17 17:54:32.411,0.0006005636363645614,172.22.174.66:9100,node-exporter
2026-08-17 17:54:37.411,0.000607236363634911,172.22.174.66:9100,node-exporter
2026-08-17 17:54:42.411,0.0006066909090887665,172.22.174.66:9100,node-exporter
2026-08-17 17:54:47.411,0.0006128909090917163,172.22.174.66:9100,node-exporter
2026-08-17 17:54:52.411,0.0006366363636371633,172.22.174.66:9100,node-exporter
2026-08-17 17:54:57.411,0.0006242909090918725,172.22.174.66:9100,node-exporter
2026-08-17 17:55:02.411,0.000584327272725783,172.22.174.66:9100,node-exporter
2026-08-17 17:55:07.411,0.0005601999999994818,172.22.174.66:9100,node-exporter
2026-08-17 17:55:12.411,0.000567145454546004,172.22.174.66:9100,node-exporter
2026-08-17 17:55:17.411,0.0005369818181841104,172.22.174.66:9100,node-exporter
2026-08-17 17:55:22.411,0.0005367818181825483,172.22.174.66:9100,node-exporter
2026-08-17 17:55:27.411,0.0005062727272719381,172.22.174.66:9100,node-exporter
2026-08-17 17:55:32.411,0.0004940000000012581,172.22.174.66:9100,node-exporter
2026-08-17 17:55:37.411,0.000493145454544736,172.22.174.66:9100,node-exporter
2026-08-17 17:55:42.411,0.0004895999999999647,172.22.174.66:9100,node-exporter
2026-08-17 17:55:47.411,0.0004592909090888497,172.22.174.66:9100,node-exporter
2026-08-17 17:55:52.411,0.0004326000000012506,172.22.174.66:9100,node-exporter
2026-08-17 17:55:57.411,0.00042925454545597445,172.22.174.66:9100,node-exporter
2026-08-17 17:56:02.411,0.0004134181818182531,172.22.174.66:9100,node-exporter
2026-08-17 17:56:07.411,0.0004052363636364217,172.22.174.66:9100,node-exporter
2026-08-17 17:56:12.411,0.00040714545454482667,172.22.174.66:9100,node-exporter
2026-08-17 17:56:17.411,0.0003897090909090779,172.22.174.66:9100,node-exporter
2026-08-17 17:56:22.411,0.0004109999999999755,172.22.174.66:9100,node-exporter
2026-08-17 17:56:27.411,0.00041696363636302435,172.22.174.66:9100,node-exporter
2026-08-17 17:56:32.411,0.00040540000000171194,172.22.174.66:9100,node-exporter
2026-08-17 17:56:37.411,0.00043672727272637114,172.22.174.66:9100,node-exporter
2026-08-17 17:56:42.411,0.0004457090909082498,172.22.174.66:9100,node-exporter
2026-08-17 17:56:47.411,0.0004864545454541836,172.22.174.66:9100,node-exporter
2026-08-17 17:56:52.411,0.0004879636363635985,172.22.174.66:9100,node-exporter
2026-08-17 17:56:57.411,0.0004970000000019519,172.22.174.66:9100,node-exporter
2026-08-17 17:57:02.411,0.0005133272727272759,172.22.174.66:9100,node-exporter
2026-08-17 17:57:07.411,0.0005545090909084716,172.22.174.66:9100,node-exporter
2026-08-17 17:57:12.411,0.0005803090909074109,172.22.174.66:9100,node-exporter
2026-08-17 17:57:17.411,0.0005747454545454192,172.22.174.66:9100,node-exporter
2026-08-17 17:57:22.411,0.0005620545454555461,172.22.174.66:9100,node-exporter
2026-08-17 17:57:27.411,0.0005750909090900015,172.22.174.66:9100,node-exporter
2026-08-17 17:57:32.411,0.0005726909090919269,172.22.174.66:9100,node-exporter
2026-08-17 17:57:37.411,0.0005764363636382603,172.22.174.66:9100,node-exporter
2026-08-17 17:57:42.411,0.0005548909090893258,172.22.174.66:9100,node-exporter
2026-08-17 17:57:47.411,0.0005633636363633989,172.22.174.66:9100,node-exporter
2026-08-17 17:57:52.411,0.0005621818181804304,172.22.174.66:9100,node-exporter
2026-08-17 17:57:57.411,0.0005651454545448525,172.22.174.66:9100,node-exporter
2026-08-17 17:58:02.411,0.0005394000000003209,172.22.174.66:9100,node-exporter
2026-08-17 17:58:07.411,0.0005563818181826718,172.22.174.66:9100,node-exporter
2026-08-17 17:58:12.411,0.0005466909090914256,172.22.174.66:9100,node-exporter
2026-08-17 17:58:17.411,0.0005780545454544235,172.22.174.66:9100,node-exporter
2026-08-17 17:58:22.411,0.0005660000000013744,172.22.174.66:9100,node-exporter
2026-08-17 17:58:27.411,0.0005825090909080576,172.22.174.66:9100,node-exporter
2026-08-17 17:58:32.411,0.000567145454546004,172.22.174.66:9100,node-exporter
2026-08-17 17:58:37.411,0.0005587818181828135,172.22.174.66:9100,node-exporter
2026-08-17 17:58:42.411,0.0005354545454544925,172.22.174.66:9100,node-exporter
2026-08-17 17:58:47.411,0.0005344545454549503,172.22.174.66:9100,node-exporter
2026-08-17 17:58:52.411,0.0005350000000010947,172.22.174.66:9100,node-exporter
2026-08-17 17:58:57.411,0.0005186545454535007,172.22.174.66:9100,node-exporter
2026-08-17 17:59:02.411,0.0004885818181802195,172.22.174.66:9100,node-exporter
2026-08-17 17:59:07.411,0.0005088909090897108,172.22.174.66:9100,node-exporter
2026-08-17 17:59:12.411,0.0004607818181801287,172.22.174.66:9100,node-exporter
2026-08-17 17:59:17.411,0.00046125454545372946,172.22.174.66:9100,node-exporter
2026-08-17 17:59:22.411,0.0004137818181830384,172.22.174.66:9100,node-exporter
2026-08-17 17:59:27.411,0.0004485818181799252,172.22.174.66:9100,node-exporter
2026-08-17 17:59:32.411,0.0004616727272729225,172.22.174.66:9100,node-exporter
2026-08-17 17:59:37.411,0.0004966909090915743,172.22.174.66:9100,node-exporter
2026-08-17 17:59:42.411,0.00048785454545478303,172.22.174.66:9100,node-exporter
2026-08-17 17:59:47.411,0.0004925999999985917,172.22.174.66:9100,node-exporter
2026-08-17 17:59:52.411,0.0004863999999997759,172.22.174.66:9100,node-exporter
2026-08-17 17:59:57.411,0.0005182363636363747,172.22.174.66:9100,node-exporter
2026-08-17 18:00:02.411,0.0005130181818168983,172.22.174.66:9100,node-exporter
2026-08-17 18:00:07.411,0.0005920545454542166,172.22.174.66:9100,node-exporter
2026-08-17 18:00:12.411,0.0005906363636375483,172.22.174.66:9100,node-exporter
2026-08-17 18:00:17.411,0.0006170181818168368,172.22.174.66:9100,node-exporter
2026-08-17 18:00:22.411,0.0006144181818192671,172.22.174.66:9100,node-exporter
2026-08-17 18:00:27.411,0.0006407636363622838,172.22.174.66:9100,node-exporter
2026-08-17 18:00:32.411,0.0006435454545453467,172.22.174.66:9100,node-exporter
2026-08-17 18:00:37.411,0.0006909272727253582,172.22.174.66:9100,node-exporter
2026-08-17 18:00:42.411,0.0006939818181825268,172.22.174.66:9100,node-exporter
2026-08-17 18:00:47.411,0.0007126363636375158,172.22.174.66:9100,node-exporter
2026-08-17 18:00:52.411,0.0007064545454547689,172.22.174.66:9100,node-exporter
2026-08-17 18:00:57.411,0.000726163636363708,172.22.174.66:9100,node-exporter
2026-08-17 18:01:02.411,0.0006878909090925265,172.22.174.66:9100,node-exporter
2026-08-17 18:01:07.411,0.0007077636363626218,172.22.174.66:9100,node-exporter
2026-08-17 18:01:12.411,0.0006998363636367603,172.22.174.66:9100,node-exporter
2026-08-17 18:01:17.411,0.0007125090909084974,172.22.174.66:9100,node-exporter
2026-08-17 18:01:22.411,0.0007105636363638206,172.22.174.66:9100,node-exporter
2026-08-17 18:01:27.411,0.0007315454545464077,172.22.174.66:9100,node-exporter
2026-08-17 18:01:32.411,0.0006971636363645798,172.22.174.66:9100,node-exporter
2026-08-17 18:01:37.411,0.0007218000000007536,172.22.174.66:9100,node-exporter
2026-08-17 18:01:42.411,0.0007402545454562476,172.22.174.66:9100,node-exporter
2026-08-17 18:01:47.411,0.0007742363636390853,172.22.174.66:9100,node-exporter
2026-08-17 18:01:52.411,0.0007627090909099107,172.22.174.66:9100,node-exporter
2026-08-17 18:01:57.411,0.0007821636363628799,172.22.174.66:9100,node-exporter
2026-08-17 18:02:02.411,0.0007805636363627855,172.22.174.66:9100,node-exporter
2026-08-17 18:02:07.411,0.0008127272727258307,172.22.174.66:9100,node-exporter
2026-08-17 18:02:12.411,0.0007858727272729414,172.22.174.66:9100,node-exporter
2026-08-17 18:02:17.411,0.000770490909090685,172.22.174.66:9100,node-exporter
2026-08-17 18:02:22.411,0.0007406727272713066,172.22.174.66:9100,node-exporter
2026-08-17 18:02:27.411,0.0007595272727278576,172.22.174.66:9100,node-exporter
2026-08-17 18:02:32.411,0.000743781818180816,172.22.174.66:9100,node-exporter
2026-08-17 18:02:37.411,0.0007390181818168044,172.22.174.66:9100,node-exporter
2026-08-17 18:02:42.411,0.0007003636363606346,172.22.174.66:9100,node-exporter
2026-08-17 18:02:47.411,0.0007015454545456701,172.22.174.66:9100,node-exporter
2026-08-17 18:02:52.411,0.0006872545454536355,172.22.174.66:9100,node-exporter
2026-08-17 18:02:57.411,0.0006891636363641076,172.22.174.66:9100,node-exporter
2026-08-17 18:03:02.411,0.0006714363636381842,172.22.174.66:9100,node-exporter
2026-08-17 18:03:07.411,0.0006920181818176471,172.22.174.66:9100,node-exporter
2026-08-17 18:03:12.411,0.0006927636363653536,172.22.174.66:9100,node-exporter
2026-08-17 18:03:17.411,0.000718090909090692,172.22.174.66:9100,node-exporter
2026-08-17 18:03:22.411,0.0007087090909098234,172.22.174.66:9100,node-exporter
2026-08-17 18:03:27.411,0.000712799999998672,172.22.174.66:9100,node-exporter
2026-08-17 18:03:32.411,0.0007073454545454958,172.22.174.66:9100,node-exporter
2026-08-17 18:03:37.411,0.0007282181818192673,172.22.174.66:9100,node-exporter
2026-08-17 18:03:42.411,0.0007348181818191402,172.22.174.66:9100,node-exporter
2026-08-17 18:03:47.411,0.0007472000000007028,172.22.174.66:9100,node-exporter
2026-08-17 18:03:52.411,0.000772381818180954,172.22.174.66:9100,node-exporter
2026-08-17 18:03:57.411,0.0007553454545441954,172.22.174.66:9100,node-exporter
2026-08-17 18:04:02.411,0.0007428727272740202,172.22.174.66:9100,node-exporter
2026-08-17 18:04:07.411,0.0007322727272718442,172.22.174.66:9100,node-exporter
2026-08-17 18:04:12.411,0.000718545454546157,172.22.174.66:9100,node-exporter
2026-08-17 18:04:17.411,0.0007190545454539626,172.22.174.66:9100,node-exporter
2026-08-17 18:04:22.411,0.0007122545454545946,172.22.174.66:9100,node-exporter
2026-08-17 18:04:27.411,0.0007136181818189222,172.22.174.66:9100,node-exporter
2026-08-17 18:04:32.411,0.000717490909092207,172.22.174.66:9100,node-exporter
2026-08-17 18:04:37.411,0.0007208909090898239,172.22.174.66:9100,node-exporter
2026-08-17 18:04:42.411,0.0007347818181828684,172.22.174.66:9100,node-exporter
2026-08-17 18:04:47.411,0.0007122727272747976,172.22.174.66:9100,node-exporter
2026-08-17 18:04:52.411,0.0007345818181813063,172.22.174.66:9100,node-exporter
2026-08-17 18:04:57.411,0.0007209454545442316,172.22.174.66:9100,node-exporter
2026-08-17 18:05:02.411,0.0007491090909091078,172.22.174.66:9100,node-exporter
2026-08-17 18:05:07.411,0.0007363090909083521,172.22.174.66:9100,node-exporter
2026-08-17 18:05:12.411,0.0007233454545443733,172.22.174.66:9100,node-exporter
2026-08-17 18:05:17.411,0.0007065818181817204,172.22.174.66:9100,node-exporter
2026-08-17 18:05:22.411,0.000696072727272291,172.22.174.66:9100,node-exporter
2026-08-17 18:05:27.411,0.0006719090909076509,172.22.174.66:9100,node-exporter
2026-08-17 18:05:32.411,0.0006673272727270655,172.22.174.66:9100,node-exporter
2026-08-17 18:05:37.411,0.0006116363636362042,172.22.174.66:9100,node-exporter
2026-08-17 18:05:42.411,0.0006083999999976764,172.22.174.66:9100,node-exporter
2026-08-17 18:05:47.411,0.0005725272727266366,172.22.174.66:9100,node-exporter
2026-08-17 18:05:52.411,0.000565890909092559,172.22.174.66:9100,node-exporter
2026-08-17 18:05:57.411,0.0005214909090909713,172.22.174.66:9100,node-exporter
2026-08-17 18:06:02.411,0.0005224545454542418,172.22.174.66:9100,node-exporter
2026-08-17 18:06:07.411,0.0005233818181833075,172.22.174.66:9100,node-exporter
2026-08-17 18:06:12.411,0.0005476363636365601,172.22.174.66:9100,node-exporter
2026-08-17 18:06:17.411,0.0005524181818166405,172.22.174.66:9100,node-exporter
2026-08-17 18:06:22.411,0.000571836363637472,172.22.174.66:9100,node-exporter
2026-08-17 18:06:27.411,0.0005569636363650881,172.22.174.66:9100,node-exporter
2026-08-17 18:06:32.411,0.0005892727272711536,172.22.174.66:9100,node-exporter
2026-08-17 18:06:37.411,0.000595563636364783,172.22.174.66:9100,node-exporter
2026-08-17 18:06:42.411,0.0006243090909100084,172.22.174.66:9100,node-exporter
2026-08-17 18:06:47.411,0.0006572909090912369,172.22.174.66:9100,node-exporter
2026-08-17 18:06:52.411,0.0006874000000007899,172.22.174.66:9100,node-exporter
2026-08-17 18:06:57.411,0.0006893636363656696,172.22.174.66:9100,node-exporter
2026-08-17 18:07:02.411,0.0006949272727255943,172.22.174.66:9100,node-exporter
2026-08-17 18:07:07.411,0.0006840909090917855,172.22.174.66:9100,node-exporter
2026-08-17 18:07:12.411,0.0006972363636371235,172.22.174.66:9100,node-exporter
2026-08-17 18:07:17.411,0.0006825454545460988,172.22.174.66:9100,node-exporter
2026-08-17 18:07:22.411,0.0006991636363636644,172.22.174.66:9100,node-exporter
