timestamp,value,pod
2026-08-17 17:19:02.411,0.004426019820235084,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:07.411,0.0055535645223669175,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:07.411,0.004426019820235083,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:07.411,0.00439024324759708,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:07.411,0.004777926675094813,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:07.411,0.0035358550745279932,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:07.411,0.004173388440770627,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:07.411,0.004154979526177255,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:07.411,0.005376772971544333,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:07.411,0.004262330545139879,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:19:12.411,0.0042567356280166216,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:12.411,0.004200357957674467,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:12.411,0.004789964827109584,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:12.411,0.004173388440770627,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:12.411,0.004191464695073953,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:19:12.411,0.0042994201504064225,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:12.411,0.005188856294620719,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:12.411,0.008624236153140305,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:12.411,0.004178534178433896,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:17.411,0.004173388440770627,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:17.411,0.005519449231526754,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:17.411,0.008624236153140305,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:17.411,0.004178534178433896,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:17.411,0.005064856968959207,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:17.411,0.004200357957674468,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:17.411,0.0042994201504064225,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:17.411,0.004191464695073952,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:19:17.411,0.004268843222940545,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:22.411,0.004178534178433896,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:22.411,0.004243875551200393,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:22.411,0.004086885245901647,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:22.411,0.004191464695073952,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:19:22.411,0.005462573783838791,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:22.411,0.011514417275325494,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:22.411,0.007754423770254012,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:22.411,0.005064856968959207,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:22.411,0.004493760414081635,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:27.411,0.015029513066689627,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:27.411,0.007237142910946647,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:27.411,0.00546257378383879,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:27.411,0.004243875551200393,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:27.411,0.007754423770254012,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:27.411,0.004349092366012297,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:27.411,0.006091249693616695,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:27.411,0.004645355902777809,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:27.411,0.004241203683110172,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:19:32.411,0.012384587391630083,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:32.411,0.006704427584644973,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:32.411,0.004241203683110172,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:19:32.411,0.015029513066689627,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:32.411,0.006880257011545503,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:32.411,0.009680364672809631,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:32.411,0.004544648954728946,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:32.411,0.004178288758017928,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:32.411,0.004645355902777809,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:37.411,0.0040909137367130055,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:37.411,0.008960596730444968,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:37.411,0.0064233333333333234,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:37.411,0.015029513066689627,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:37.411,0.004241203683110172,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:19:37.411,0.012384587391630083,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:37.411,0.009680364672809631,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:37.411,0.011251475185821666,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:37.411,0.004501721932500285,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:42.411,0.012216622248544116,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:42.411,0.011811753490719432,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:42.411,0.010780345014375614,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:19:42.411,0.011251475185821666,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:42.411,0.012384587391630083,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:42.411,0.014709174999999998,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:42.411,0.01043235042212158,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:42.411,0.0067634367675634514,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:42.411,0.01001364165696224,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:47.411,0.01382558797381394,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:47.411,0.013080313704639095,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:47.411,0.022402460612497777,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:47.411,0.006763436767563452,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:47.411,0.01043235042212158,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:47.411,0.010780345014375614,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:19:47.411,0.01001364165696224,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:47.411,0.012216622248544116,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:47.411,0.017946452476572946,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:52.411,0.012398522595596742,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:52.411,0.010780345014375614,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:19:52.411,0.01382558797381394,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:52.411,0.012819975251900286,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:52.411,0.010555685209703108,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:52.411,0.022402460612497777,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:52.411,0.01380885862000401,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:52.411,0.017946452476572946,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:52.411,0.013080313704639095,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:57.411,0.01894702941447106,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:57.411,0.014275146022155067,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:57.411,0.010555685209703108,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:57.411,0.022402460612497777,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:57.411,0.015133736811097415,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:57.411,0.017946452476572946,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:57.411,0.01149111841651756,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:57.411,0.015712138136460937,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:57.411,0.016350166218141542,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:02.411,0.01901740617146623,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:02.411,0.022661525610811126,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:02.411,0.01883103770916295,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:02.411,0.01975144996309185,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:02.411,0.016350166218141542,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:02.411,0.018229244398861203,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:02.411,0.012381954860367108,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:02.411,0.015712138136460937,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:02.411,0.014275146022155067,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:07.411,0.016350166218141542,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:07.411,0.01975144996309185,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:07.411,0.02289371065572201,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:07.411,0.019097650401784308,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:07.411,0.014408762875080987,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:07.411,0.01901740617146623,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:07.411,0.01883103770916295,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:07.411,0.01919903171145003,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:07.411,0.016593600200329097,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:12.411,0.01919903171145003,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:12.411,0.01906102432778492,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:12.411,0.0155263508150257,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:12.411,0.023081101370009904,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:12.411,0.020311326593769382,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:12.411,0.020129017663581345,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:12.411,0.014408762875080985,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:12.411,0.01838633091014186,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:12.411,0.01944709246901808,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:17.411,0.01944709246901808,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:17.411,0.020955815610053944,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:17.411,0.0201188195625578,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:17.411,0.01906102432778492,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:17.411,0.0191644871342968,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:17.411,0.023081101370009904,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:17.411,0.01856508953651685,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:17.411,0.022094325199654,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:17.411,0.016189934685830902,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:22.411,0.019245289391353813,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:22.411,0.022094325199654,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:22.411,0.022999098709351788,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:22.411,0.020955815610053944,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:22.411,0.01938294852384555,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:22.411,0.019113445769660856,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:22.411,0.01856508953651685,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:22.411,0.01928830878702633,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:22.411,0.020900378497916143,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:27.411,0.01938294852384555,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:27.411,0.02238882698651984,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:27.411,0.01928830878702633,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:27.411,0.02179296278997346,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:27.411,0.019407398521168226,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:27.411,0.01607025092096793,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:27.411,0.023073566456296227,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:27.411,0.020900378497916143,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:27.411,0.019132608333795726,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:32.411,0.023503223351863223,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:32.411,0.019420067958415926,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:32.411,0.019407398521168226,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:32.411,0.019181213158395122,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:32.411,0.020900378497916143,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:32.411,0.02238882698651984,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:32.411,0.019395561735905918,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:32.411,0.019137451000100527,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:32.411,0.022878350765744793,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:37.411,0.023503223351863223,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:37.411,0.019420067958415926,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:37.411,0.019502027889172435,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:37.411,0.019181213158395122,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:37.411,0.019395561735905918,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:37.411,0.022878350765744793,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:37.411,0.01857033969641403,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:37.411,0.02238882698651984,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:37.411,0.019241130522926468,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:42.411,0.023503223351863223,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:42.411,0.023723677736777388,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:42.411,0.019502027889172435,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:42.411,0.01950695838203834,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:42.411,0.019241130522926468,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:42.411,0.021997418136020155,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:42.411,0.019127200093995995,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:42.411,0.02348260612289386,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:42.411,0.019397312140353496,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:47.411,0.019502027889172435,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:47.411,0.019135520349729918,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:47.411,0.021997418136020155,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:47.411,0.01950695838203834,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:47.411,0.019271597282139744,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:47.411,0.02232563266646344,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:47.411,0.024150330002656345,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:47.411,0.02402036377634491,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:47.411,0.01949788815226688,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:52.411,0.019633168195217838,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:52.411,0.01904178431551141,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:52.411,0.019331235918566177,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:52.411,0.019559713484682734,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:52.411,0.02232563266646344,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:52.411,0.024150330002656345,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:52.411,0.021997418136020155,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:52.411,0.024020363776344915,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:52.411,0.01949379684673043,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:57.411,0.025118732936212484,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:57.411,0.019331235918566177,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:57.411,0.024150330002656345,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:57.411,0.019090762044963013,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:57.411,0.019331425027431924,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:57.411,0.02232563266646344,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:57.411,0.021700265023378063,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:57.411,0.01952841522265889,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:57.411,0.019633168195217838,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:02.411,0.018668011863587474,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:02.411,0.021700265023378063,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:02.411,0.016711776826895605,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:02.411,0.023795498509364833,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:02.411,0.019331425027431924,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:02.411,0.01769582456500228,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:02.411,0.02325902261778397,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:02.411,0.01952841522265889,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:02.411,0.019173586805389064,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:07.411,0.022563897763578273,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:07.411,0.019419149523133925,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:07.411,0.02127576803340009,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:07.411,0.02325902261778397,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:07.411,0.0221923905891962,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:07.411,0.019173586805389064,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:07.411,0.01945557122708045,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:07.411,0.019331425027431924,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:07.411,0.023795498509364833,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:12.411,0.0221923905891962,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:12.411,0.019195787049868875,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:12.411,0.01645676005258548,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:12.411,0.02248090732165625,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:12.411,0.019419149523133925,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:12.411,0.022832300861660486,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:12.411,0.019096335467111977,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:12.411,0.02325902261778397,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:12.411,0.02127576803340009,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:17.411,0.016533625113604896,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:17.411,0.019195787049868875,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:17.411,0.0221923905891962,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:17.411,0.02248090732165625,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:17.411,0.017852201460047772,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:17.411,0.02209567908155256,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:17.411,0.01922094559524369,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:17.411,0.01947898098820916,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:17.411,0.022366609837721773,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:22.411,0.02058484075677599,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:22.411,0.02209567908155256,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:22.411,0.016046513996684088,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:22.411,0.01922094559524369,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:22.411,0.01902172015508598,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:22.411,0.018770985029262503,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:22.411,0.021161179955772536,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:22.411,0.014605999999999987,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:22.411,0.019157563025210093,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:27.411,0.01606337136606949,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:27.411,0.021161179955772536,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:27.411,0.019157563025210093,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:27.411,0.02058484075677599,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:27.411,0.021977288239309032,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:27.411,0.023598549667263585,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:27.411,0.019305062318593132,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:27.411,0.01902172015508598,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:27.411,0.01531507482311709,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:32.411,0.023598549667263585,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:32.411,0.019305062318593132,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:32.411,0.019169974722496968,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:32.411,0.019157563025210093,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:32.411,0.01949419757984525,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:32.411,0.01928294752005764,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:32.411,0.021968811797276708,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:32.411,0.01891993088771361,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:32.411,0.020935204710392962,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:37.411,0.012309474999999995,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:37.411,0.019169974722496968,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:37.411,0.01928294752005764,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:37.411,0.021968811797276708,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:37.411,0.01949419757984525,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:37.411,0.01891993088771361,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:37.411,0.023598549667263585,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:37.411,0.01923208466707036,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:37.411,0.02204595249435689,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:42.411,0.02204595249435689,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:42.411,0.022488753390786664,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:42.411,0.019385580795245723,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:42.411,0.01916997472249697,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:42.411,0.025191896634231947,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:42.411,0.019119127790148276,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:42.411,0.018984731955947902,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:42.411,0.02042139705332434,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:42.411,0.01891993088771361,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:47.411,0.018898195206794543,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:47.411,0.02042139705332434,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:47.411,0.019119127790148276,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:47.411,0.018984731955947902,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:47.411,0.021648054710711837,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:47.411,0.02532178807011884,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:47.411,0.019157789326910906,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:47.411,0.015788432963034272,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:47.411,0.017930091224307113,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:52.411,0.019200074150578682,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:52.411,0.020666119824135458,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:52.411,0.02532178807011884,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:52.411,0.02091285921308065,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:52.411,0.021816039402774098,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:52.411,0.018984731955947902,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:52.411,0.019157789326910906,resnet152-inference-68b6845c4d-jsjbg
