timestamp,value,instance,job
2026-08-17 17:40:17.411,0.15657328048740748,172.22.174.66:9100,node-exporter
2026-08-17 17:40:22.411,0.1565336591255877,172.22.174.66:9100,node-exporter
2026-08-17 17:40:27.411,0.15643068096349932,172.22.174.66:9100,node-exporter
2026-08-17 17:40:32.411,0.15642413970093472,172.22.174.66:9100,node-exporter
2026-08-17 17:40:37.411,0.1564612068554675,172.22.174.66:9100,node-exporter
2026-08-17 17:40:42.411,0.15652082579141335,172.22.174.66:9100,node-exporter
2026-08-17 17:40:47.411,0.15606268822093672,172.22.174.66:9100,node-exporter
2026-08-17 17:40:52.411,0.15601640100107483,172.22.174.66:9100,node-exporter
2026-08-17 17:40:57.411,0.15606405877118834,172.22.174.66:9100,node-exporter
2026-08-17 17:41:02.411,0.15607278045460782,172.22.174.66:9100,node-exporter
2026-08-17 17:41:07.411,0.15601820763549745,172.22.174.66:9100,node-exporter
2026-08-17 17:41:12.411,0.1560671113603851,172.22.174.66:9100,node-exporter
2026-08-17 17:41:17.411,0.15594943093196112,172.22.174.66:9100,node-exporter
2026-08-17 17:41:22.411,0.155950739184474,172.22.174.66:9100,node-exporter
2026-08-17 17:41:27.411,0.15594058465306415,172.22.174.66:9100,node-exporter
2026-08-17 17:41:32.411,0.15597354015684206,172.22.174.66:9100,node-exporter
2026-08-17 17:41:37.411,0.15597621895960656,172.22.174.66:9100,node-exporter
2026-08-17 17:41:42.411,0.15591815746712845,172.22.174.66:9100,node-exporter
2026-08-17 17:41:47.411,0.15579761134272374,172.22.174.66:9100,node-exporter
2026-08-17 17:41:52.411,0.15585268254374374,172.22.174.66:9100,node-exporter
2026-08-17 17:41:57.411,0.15584439694449526,172.22.174.66:9100,node-exporter
2026-08-17 17:42:02.411,0.15589629096084112,172.22.174.66:9100,node-exporter
2026-08-17 17:42:07.411,0.15602979501489755,172.22.174.66:9100,node-exporter
2026-08-17 17:42:12.411,0.15616741071970897,172.22.174.66:9100,node-exporter
2026-08-17 17:42:17.411,0.15603633627746216,172.22.174.66:9100,node-exporter
2026-08-17 17:42:22.411,0.1560910336920499,172.22.174.66:9100,node-exporter
2026-08-17 17:42:27.411,0.15610374243074687,172.22.174.66:9100,node-exporter
2026-08-17 17:42:32.411,0.1561036178352695,172.22.174.66:9100,node-exporter
2026-08-17 17:42:37.411,0.15616828288805085,172.22.174.66:9100,node-exporter
2026-08-17 17:42:42.411,0.15615843984533462,172.22.174.66:9100,node-exporter
2026-08-17 17:42:47.411,0.15609495844958865,172.22.174.66:9100,node-exporter
2026-08-17 17:42:52.411,0.15621662593329022,172.22.174.66:9100,node-exporter
2026-08-17 17:42:57.411,0.1561485968026184,172.22.174.66:9100,node-exporter
2026-08-17 17:43:02.411,0.15613457981140855,172.22.174.66:9100,node-exporter
2026-08-17 17:43:07.411,0.15607091152244645,172.22.174.66:9100,node-exporter
2026-08-17 17:43:12.411,0.1560914697762209,172.22.174.66:9100,node-exporter
2026-08-17 17:43:17.411,0.15603590019329117,172.22.174.66:9100,node-exporter
2026-08-17 17:43:22.411,0.15608499081139504,172.22.174.66:9100,node-exporter
2026-08-17 17:43:27.411,0.15609464696089514,172.22.174.66:9100,node-exporter
2026-08-17 17:43:32.411,0.15597808789176792,172.22.174.66:9100,node-exporter
2026-08-17 17:43:37.411,0.15591759678748007,172.22.174.66:9100,node-exporter
2026-08-17 17:43:42.411,0.15593342041311253,172.22.174.66:9100,node-exporter
2026-08-17 17:43:47.411,0.15581318577740133,172.22.174.66:9100,node-exporter
2026-08-17 17:43:52.411,0.1559434503490449,172.22.174.66:9100,node-exporter
2026-08-17 17:43:57.411,0.15589971733647012,172.22.174.66:9100,node-exporter
2026-08-17 17:44:02.411,0.15591142931134772,172.22.174.66:9100,node-exporter
2026-08-17 17:44:07.411,0.15593977478246102,172.22.174.66:9100,node-exporter
2026-08-17 17:44:12.411,0.1560278014872588,172.22.174.66:9100,node-exporter
2026-08-17 17:44:17.411,0.1559737270500582,172.22.174.66:9100,node-exporter
2026-08-17 17:44:22.411,0.15610330634657588,172.22.174.66:9100,node-exporter
2026-08-17 17:44:27.411,0.15613551427748917,172.22.174.66:9100,node-exporter
2026-08-17 17:44:32.411,0.15611296249607598,172.22.174.66:9100,node-exporter
2026-08-17 17:44:37.411,0.15619843499358677,172.22.174.66:9100,node-exporter
2026-08-17 17:44:42.411,0.15621301266444498,172.22.174.66:9100,node-exporter
2026-08-17 17:44:47.411,0.1563206631569367,172.22.174.66:9100,node-exporter
2026-08-17 17:44:52.411,0.1563629633215211,172.22.174.66:9100,node-exporter
2026-08-17 17:44:57.411,0.15639137109037304,172.22.174.66:9100,node-exporter
2026-08-17 17:45:02.411,0.15633997545593692,172.22.174.66:9100,node-exporter
2026-08-17 17:45:07.411,0.15635262189689514,172.22.174.66:9100,node-exporter
2026-08-17 17:45:12.411,0.15637280636423734,172.22.174.66:9100,node-exporter
2026-08-17 17:45:17.411,0.15632938484035608,172.22.174.66:9100,node-exporter
2026-08-17 17:45:22.411,0.15634221817453053,172.22.174.66:9100,node-exporter
2026-08-17 17:45:27.411,0.15627749082401032,172.22.174.66:9100,node-exporter
2026-08-17 17:45:32.411,0.1562749366167232,172.22.174.66:9100,node-exporter
2026-08-17 17:45:37.411,0.15626010975491011,172.22.174.66:9100,node-exporter
2026-08-17 17:45:42.411,0.15627917286295545,172.22.174.66:9100,node-exporter
2026-08-17 17:45:47.411,0.15632053856145922,172.22.174.66:9100,node-exporter
2026-08-17 17:45:52.411,0.15632820118332058,172.22.174.66:9100,node-exporter
2026-08-17 17:45:57.411,0.15629138321974279,172.22.174.66:9100,node-exporter
2026-08-17 17:46:02.411,0.15635100215568865,172.22.174.66:9100,node-exporter
2026-08-17 17:46:07.411,0.1563075806318075,172.22.174.66:9100,node-exporter
2026-08-17 17:46:12.411,0.15633760814186592,172.22.174.66:9100,node-exporter
2026-08-17 17:46:17.411,0.15650431689065503,172.22.174.66:9100,node-exporter
2026-08-17 17:46:22.411,0.15640669633409576,172.22.174.66:9100,node-exporter
2026-08-17 17:46:27.411,0.15635804180016288,172.22.174.66:9100,node-exporter
2026-08-17 17:46:32.411,0.15638576429388906,172.22.174.66:9100,node-exporter
2026-08-17 17:46:37.411,0.15647285653260634,172.22.174.66:9100,node-exporter
2026-08-17 17:46:42.411,0.15645479018838027,172.22.174.66:9100,node-exporter
2026-08-17 17:46:47.411,0.15635318257654351,172.22.174.66:9100,node-exporter
2026-08-17 17:46:52.411,0.15641205393962487,172.22.174.66:9100,node-exporter
2026-08-17 17:46:57.411,0.15638202642956645,172.22.174.66:9100,node-exporter
2026-08-17 17:47:02.411,0.15632869956523032,172.22.174.66:9100,node-exporter
2026-08-17 17:47:07.411,0.15635841558659525,172.22.174.66:9100,node-exporter
2026-08-17 17:47:12.411,0.1563630879169985,172.22.174.66:9100,node-exporter
2026-08-17 17:47:17.411,0.1563374212486498,172.22.174.66:9100,node-exporter
2026-08-17 17:47:22.411,0.15631704988809147,172.22.174.66:9100,node-exporter
2026-08-17 17:47:27.411,0.1562617294961166,172.22.174.66:9100,node-exporter
2026-08-17 17:47:32.411,0.15625076509410352,172.22.174.66:9100,node-exporter
2026-08-17 17:47:37.411,0.15626447059661985,172.22.174.66:9100,node-exporter
2026-08-17 17:47:42.411,0.15628565182778142,172.22.174.66:9100,node-exporter
2026-08-17 17:47:47.411,0.15616392204634122,172.22.174.66:9100,node-exporter
2026-08-17 17:47:52.411,0.1562404859672163,172.22.174.66:9100,node-exporter
2026-08-17 17:47:57.411,0.1562225442184677,172.22.174.66:9100,node-exporter
2026-08-17 17:48:02.411,0.15622752803756457,172.22.174.66:9100,node-exporter
2026-08-17 17:48:07.411,0.15622808871721294,172.22.174.66:9100,node-exporter
2026-08-17 17:48:12.411,0.15637623273986634,172.22.174.66:9100,node-exporter
2026-08-17 17:48:17.411,0.15650481527256477,172.22.174.66:9100,node-exporter
2026-08-17 17:48:22.411,0.15643996332656718,172.22.174.66:9100,node-exporter
2026-08-17 17:48:27.411,0.15639018743333755,172.22.174.66:9100,node-exporter
2026-08-17 17:48:32.411,0.15644718986425754,172.22.174.66:9100,node-exporter
2026-08-17 17:48:37.411,0.15641136866449912,172.22.174.66:9100,node-exporter
2026-08-17 17:48:42.411,0.15643591397355094,172.22.174.66:9100,node-exporter
2026-08-17 17:48:47.411,0.1563626518328275,172.22.174.66:9100,node-exporter
2026-08-17 17:48:52.411,0.15634333953382729,172.22.174.66:9100,node-exporter
2026-08-17 17:48:57.411,0.15638021979514383,172.22.174.66:9100,node-exporter
2026-08-17 17:49:02.411,0.15633063079513032,172.22.174.66:9100,node-exporter
2026-08-17 17:49:07.411,0.1563374212486498,172.22.174.66:9100,node-exporter
2026-08-17 17:49:12.411,0.15637143581398572,172.22.174.66:9100,node-exporter
2026-08-17 17:49:17.411,0.15639305312931817,172.22.174.66:9100,node-exporter
2026-08-17 17:49:22.411,0.15642862513812184,172.22.174.66:9100,node-exporter
2026-08-17 17:49:27.411,0.1564650693152675,172.22.174.66:9100,node-exporter
2026-08-17 17:49:32.411,0.15645447869968676,172.22.174.66:9100,node-exporter
2026-08-17 17:49:37.411,0.15645703290697388,172.22.174.66:9100,node-exporter
2026-08-17 17:49:42.411,0.1564967165665324,172.22.174.66:9100,node-exporter
2026-08-17 17:49:47.411,0.15630228532401713,172.22.174.66:9100,node-exporter
2026-08-17 17:49:52.411,0.1563936761067053,172.22.174.66:9100,node-exporter
2026-08-17 17:49:57.411,0.15640196170595377,172.22.174.66:9100,node-exporter
2026-08-17 17:50:02.411,0.1564220215778186,172.22.174.66:9100,node-exporter
2026-08-17 17:50:07.411,0.15643871737179293,172.22.174.66:9100,node-exporter
2026-08-17 17:50:12.411,0.1563439625112144,172.22.174.66:9100,node-exporter
2026-08-17 17:50:17.411,0.15634190668583692,172.22.174.66:9100,node-exporter
2026-08-17 17:50:22.411,0.15634689050493378,172.22.174.66:9100,node-exporter
2026-08-17 17:50:27.411,0.15641815911801848,172.22.174.66:9100,node-exporter
2026-08-17 17:50:32.411,0.15646631527004173,172.22.174.66:9100,node-exporter
2026-08-17 17:50:37.411,0.15640071575117964,172.22.174.66:9100,node-exporter
2026-08-17 17:50:42.411,0.15643298597983157,172.22.174.66:9100,node-exporter
2026-08-17 17:50:47.411,0.15667183551004749,172.22.174.66:9100,node-exporter
2026-08-17 17:50:52.411,0.15635312027880477,172.22.174.66:9100,node-exporter
2026-08-17 17:50:57.411,0.15641591639942498,172.22.174.66:9100,node-exporter
2026-08-17 17:51:02.411,0.15638140345217932,172.22.174.66:9100,node-exporter
2026-08-17 17:51:07.411,0.1563909973039408,172.22.174.66:9100,node-exporter
2026-08-17 17:51:12.411,0.15643099245219283,172.22.174.66:9100,node-exporter
2026-08-17 17:51:17.411,0.1566806194912056,172.22.174.66:9100,node-exporter
2026-08-17 17:51:22.411,0.15644388808410592,172.22.174.66:9100,node-exporter
2026-08-17 17:51:27.411,0.1564731057235611,172.22.174.66:9100,node-exporter
2026-08-17 17:51:32.411,0.15647422708285796,172.22.174.66:9100,node-exporter
2026-08-17 17:51:37.411,0.15648849326502257,172.22.174.66:9100,node-exporter
2026-08-17 17:51:42.411,0.15650082821728728,172.22.174.66:9100,node-exporter
2026-08-17 17:51:47.411,0.15643018258158958,172.22.174.66:9100,node-exporter
2026-08-17 17:51:52.411,0.15642569714440246,172.22.174.66:9100,node-exporter
2026-08-17 17:51:57.411,0.15643946494465755,172.22.174.66:9100,node-exporter
2026-08-17 17:52:02.411,0.15646263970345775,172.22.174.66:9100,node-exporter
2026-08-17 17:52:07.411,0.15635779260920812,172.22.174.66:9100,node-exporter
2026-08-17 17:52:12.411,0.15627020198858121,172.22.174.66:9100,node-exporter
2026-08-17 17:52:17.411,0.1565821890640431,172.22.174.66:9100,node-exporter
2026-08-17 17:52:22.411,0.15638258710921482,172.22.174.66:9100,node-exporter
2026-08-17 17:52:27.411,0.1563105709232656,172.22.174.66:9100,node-exporter
2026-08-17 17:52:32.411,0.1563295717335722,172.22.174.66:9100,node-exporter
2026-08-17 17:52:37.411,0.15642532335797021,172.22.174.66:9100,node-exporter
2026-08-17 17:52:42.411,0.15635941235041462,172.22.174.66:9100,node-exporter
2026-08-17 17:52:47.411,0.1564385304785768,172.22.174.66:9100,node-exporter
2026-08-17 17:52:52.411,0.156362340344134,172.22.174.66:9100,node-exporter
2026-08-17 17:52:57.411,0.15630483953130425,172.22.174.66:9100,node-exporter
2026-08-17 17:53:02.411,0.1563326866205078,172.22.174.66:9100,node-exporter
2026-08-17 17:53:07.411,0.1563928039383634,172.22.174.66:9100,node-exporter
2026-08-17 17:53:12.411,0.15638221332278257,172.22.174.66:9100,node-exporter
2026-08-17 17:53:17.411,0.1562416696242518,172.22.174.66:9100,node-exporter
2026-08-17 17:53:22.411,0.15619974324609964,172.22.174.66:9100,node-exporter
2026-08-17 17:53:27.411,0.15630701995215912,172.22.174.66:9100,node-exporter
2026-08-17 17:53:32.411,0.15634601833659179,172.22.174.66:9100,node-exporter
2026-08-17 17:53:37.411,0.1563760458466502,172.22.174.66:9100,node-exporter
2026-08-17 17:53:42.411,0.1564002173692699,172.22.174.66:9100,node-exporter
2026-08-17 17:53:47.411,0.15655035491956204,172.22.174.66:9100,node-exporter
2026-08-17 17:53:52.411,0.15647871252004508,172.22.174.66:9100,node-exporter
2026-08-17 17:53:57.411,0.15633748354638843,172.22.174.66:9100,node-exporter
2026-08-17 17:54:02.411,0.15635000539186927,172.22.174.66:9100,node-exporter
2026-08-17 17:54:07.411,0.1563432149383498,172.22.174.66:9100,node-exporter
2026-08-17 17:54:12.411,0.15635935005267587,172.22.174.66:9100,node-exporter
2026-08-17 17:54:17.411,0.1563665142926276,172.22.174.66:9100,node-exporter
2026-08-17 17:54:22.411,0.15641454584917336,172.22.174.66:9100,node-exporter
2026-08-17 17:54:27.411,0.15641249002379587,172.22.174.66:9100,node-exporter
2026-08-17 17:54:32.411,0.15637417691448896,172.22.174.66:9100,node-exporter
2026-08-17 17:54:37.411,0.15638856769213105,172.22.174.66:9100,node-exporter
2026-08-17 17:54:42.411,0.15631162998482362,172.22.174.66:9100,node-exporter
2026-08-17 17:54:47.411,0.15627854988556844,172.22.174.66:9100,node-exporter
2026-08-17 17:54:52.411,0.15613408142949892,172.22.174.66:9100,node-exporter
2026-08-17 17:54:57.411,0.1561652302988541,172.22.174.66:9100,node-exporter
2026-08-17 17:55:02.411,0.15618273596343168,172.22.174.66:9100,node-exporter
2026-08-17 17:55:07.411,0.15622229502751284,172.22.174.66:9100,node-exporter
2026-08-17 17:55:12.411,0.15625070279636488,172.22.174.66:9100,node-exporter
2026-08-17 17:55:17.411,0.15629711461170415,172.22.174.66:9100,node-exporter
2026-08-17 17:55:22.411,0.15634464778634016,172.22.174.66:9100,node-exporter
2026-08-17 17:55:27.411,0.1562920061971299,172.22.174.66:9100,node-exporter
2026-08-17 17:55:32.411,0.15631704988809147,172.22.174.66:9100,node-exporter
2026-08-17 17:55:37.411,0.1563237780438722,172.22.174.66:9100,node-exporter
2026-08-17 17:55:42.411,0.1562820385589362,172.22.174.66:9100,node-exporter
2026-08-17 17:55:47.411,0.15634788726875315,172.22.174.66:9100,node-exporter
2026-08-17 17:55:52.411,0.1563777901833342,172.22.174.66:9100,node-exporter
2026-08-17 17:55:57.411,0.15635623516574038,172.22.174.66:9100,node-exporter
2026-08-17 17:56:02.411,0.15631804665191085,172.22.174.66:9100,node-exporter
2026-08-17 17:56:07.411,0.15632178451623346,172.22.174.66:9100,node-exporter
2026-08-17 17:56:12.411,0.15631088241195912,172.22.174.66:9100,node-exporter
2026-08-17 17:56:17.411,0.1566776291997476,172.22.174.66:9100,node-exporter
2026-08-17 17:56:22.411,0.15645697060923514,172.22.174.66:9100,node-exporter
2026-08-17 17:56:27.411,0.15640165021726027,172.22.174.66:9100,node-exporter
2026-08-17 17:56:32.411,0.15636065830518875,172.22.174.66:9100,node-exporter
2026-08-17 17:56:37.411,0.15632278128005284,172.22.174.66:9100,node-exporter
2026-08-17 17:56:42.411,0.1561808047335317,172.22.174.66:9100,node-exporter
2026-08-17 17:56:47.411,0.15621506848982247,172.22.174.66:9100,node-exporter
2026-08-17 17:56:52.411,0.1561765061895607,172.22.174.66:9100,node-exporter
2026-08-17 17:56:57.411,0.15612542204381807,172.22.174.66:9100,node-exporter
2026-08-17 17:57:02.411,0.156157069295083,172.22.174.66:9100,node-exporter
2026-08-17 17:57:07.411,0.15611844469708258,172.22.174.66:9100,node-exporter
2026-08-17 17:57:12.411,0.15615526266066038,172.22.174.66:9100,node-exporter
2026-08-17 17:57:17.411,0.1561256089370342,172.22.174.66:9100,node-exporter
2026-08-17 17:57:22.411,0.15615283304885075,172.22.174.66:9100,node-exporter
2026-08-17 17:57:27.411,0.15614479664055703,172.22.174.66:9100,node-exporter
2026-08-17 17:57:32.411,0.15617675538051556,172.22.174.66:9100,node-exporter
2026-08-17 17:57:37.411,0.1561947594270029,172.22.174.66:9100,node-exporter
2026-08-17 17:57:42.411,0.15617600780765095,172.22.174.66:9100,node-exporter
2026-08-17 17:57:47.411,0.1561205628201987,172.22.174.66:9100,node-exporter
2026-08-17 17:57:52.411,0.15613626185035367,172.22.174.66:9100,node-exporter
2026-08-17 17:57:57.411,0.1561808047335317,172.22.174.66:9100,node-exporter
2026-08-17 17:58:02.411,0.15613725861417305,172.22.174.66:9100,node-exporter
2026-08-17 17:58:07.411,0.15614685246593452,172.22.174.66:9100,node-exporter
2026-08-17 17:58:12.411,0.15618709680514142,172.22.174.66:9100,node-exporter
2026-08-17 17:58:17.411,0.15639610571851503,172.22.174.66:9100,node-exporter
2026-08-17 17:58:22.411,0.1562943735112009,172.22.174.66:9100,node-exporter
2026-08-17 17:58:27.411,0.15640893905268938,172.22.174.66:9100,node-exporter
2026-08-17 17:58:32.411,0.15647628290823534,172.22.174.66:9100,node-exporter
2026-08-17 17:58:37.411,0.15642806445847346,172.22.174.66:9100,node-exporter
2026-08-17 17:58:42.411,0.15647335491451597,172.22.174.66:9100,node-exporter
2026-08-17 17:58:47.411,0.15651148113060676,172.22.174.66:9100,node-exporter
2026-08-17 17:58:52.411,0.15657932336806246,172.22.174.66:9100,node-exporter
2026-08-17 17:58:57.411,0.15659253048866906,172.22.174.66:9100,node-exporter
2026-08-17 17:59:02.411,0.15647092530270623,172.22.174.66:9100,node-exporter
2026-08-17 17:59:07.411,0.15648625054642906,172.22.174.66:9100,node-exporter
2026-08-17 17:59:12.411,0.15645223598109315,172.22.174.66:9100,node-exporter
2026-08-17 17:59:17.411,0.15641454584917336,172.22.174.66:9100,node-exporter
2026-08-17 17:59:22.411,0.1564168508655056,172.22.174.66:9100,node-exporter
2026-08-17 17:59:27.411,0.15646475782657399,172.22.174.66:9100,node-exporter
2026-08-17 17:59:32.411,0.15649659197105492,172.22.174.66:9100,node-exporter
2026-08-17 17:59:37.411,0.15651440912432613,172.22.174.66:9100,node-exporter
2026-08-17 17:59:42.411,0.1564552885702899,172.22.174.66:9100,node-exporter
2026-08-17 17:59:47.411,0.15673438243971272,172.22.174.66:9100,node-exporter
2026-08-17 17:59:52.411,0.15654960734669754,172.22.174.66:9100,node-exporter
2026-08-17 17:59:57.411,0.15658212676630445,172.22.174.66:9100,node-exporter
2026-08-17 18:00:02.411,0.15653340993463283,172.22.174.66:9100,node-exporter
2026-08-17 18:00:07.411,0.1564447602524479,172.22.174.66:9100,node-exporter
2026-08-17 18:00:12.411,0.15644345199993492,172.22.174.66:9100,node-exporter
2026-08-17 18:00:17.411,0.15622621978505158,172.22.174.66:9100,node-exporter
2026-08-17 18:00:22.411,0.15615563644709263,172.22.174.66:9100,node-exporter
2026-08-17 18:00:27.411,0.15612448757773745,172.22.174.66:9100,node-exporter
2026-08-17 18:00:32.411,0.15612479906643095,172.22.174.66:9100,node-exporter
2026-08-17 18:00:37.411,0.15616666314684446,172.22.174.66:9100,node-exporter
2026-08-17 18:00:42.411,0.1562252230212322,172.22.174.66:9100,node-exporter
2026-08-17 18:00:47.411,0.15624652884787127,172.22.174.66:9100,node-exporter
2026-08-17 18:00:52.411,0.15624254179259378,172.22.174.66:9100,node-exporter
2026-08-17 18:00:57.411,0.1561768176782542,172.22.174.66:9100,node-exporter
2026-08-17 18:01:02.411,0.15622783952625807,172.22.174.66:9100,node-exporter
2026-08-17 18:01:07.411,0.15629069794461692,172.22.174.66:9100,node-exporter
2026-08-17 18:01:12.411,0.1562715102410941,172.22.174.66:9100,node-exporter
2026-08-17 18:01:17.411,0.1564622659170255,172.22.174.66:9100,node-exporter
2026-08-17 18:01:22.411,0.15634153289940467,172.22.174.66:9100,node-exporter
2026-08-17 18:01:27.411,0.1562796712448652,172.22.174.66:9100,node-exporter
2026-08-17 18:01:32.411,0.15631549244462373,172.22.174.66:9100,node-exporter
2026-08-17 18:01:37.411,0.15632788969462708,172.22.174.66:9100,node-exporter
2026-08-17 18:01:42.411,0.1563941121908763,172.22.174.66:9100,node-exporter
2026-08-17 18:01:47.411,0.15648967692205806,172.22.174.66:9100,node-exporter
2026-08-17 18:01:52.411,0.15650170038562927,172.22.174.66:9100,node-exporter
2026-08-17 18:01:57.411,0.15662399084671785,172.22.174.66:9100,node-exporter
2026-08-17 18:02:02.411,0.15657066398238173,172.22.174.66:9100,node-exporter
2026-08-17 18:02:07.411,0.15654244310674592,172.22.174.66:9100,node-exporter
2026-08-17 18:02:12.411,0.15662037757787262,172.22.174.66:9100,node-exporter
2026-08-17 18:02:17.411,0.15649266721351618,172.22.174.66:9100,node-exporter
2026-08-17 18:02:22.411,0.15626060813681975,172.22.174.66:9100,node-exporter
2026-08-17 18:02:27.411,0.1561174479332632,172.22.174.66:9100,node-exporter
2026-08-17 18:02:32.411,0.15615445279005713,172.22.174.66:9100,node-exporter
2026-08-17 18:02:37.411,0.15617955877875744,172.22.174.66:9100,node-exporter
2026-08-17 18:02:42.411,0.15622335408907095,172.22.174.66:9100,node-exporter
2026-08-17 18:02:47.411,0.15616454502372823,172.22.174.66:9100,node-exporter
2026-08-17 18:02:52.411,0.1562167505287676,172.22.174.66:9100,node-exporter
2026-08-17 18:02:57.411,0.15619401185413828,172.22.174.66:9100,node-exporter
2026-08-17 18:03:02.411,0.15609053531014028,172.22.174.66:9100,node-exporter
2026-08-17 18:03:07.411,0.15610268336918875,172.22.174.66:9100,node-exporter
2026-08-17 18:03:12.411,0.15610368013300813,172.22.174.66:9100,node-exporter
2026-08-17 18:03:17.411,0.1561907723717254,172.22.174.66:9100,node-exporter
2026-08-17 18:03:22.411,0.15614560651116027,172.22.174.66:9100,node-exporter
2026-08-17 18:03:27.411,0.15618996250112216,172.22.174.66:9100,node-exporter
2026-08-17 18:03:32.411,0.15620404179007075,172.22.174.66:9100,node-exporter
2026-08-17 18:03:37.411,0.15615015424608614,172.22.174.66:9100,node-exporter
2026-08-17 18:03:42.411,0.15617943418328006,172.22.174.66:9100,node-exporter
2026-08-17 18:03:47.411,0.15643130394088645,172.22.174.66:9100,node-exporter
2026-08-17 18:03:52.411,0.1559983969545875,172.22.174.66:9100,node-exporter
2026-08-17 18:03:57.411,0.156054028835256,172.22.174.66:9100,node-exporter
2026-08-17 18:04:02.411,0.15600500051489086,172.22.174.66:9100,node-exporter
2026-08-17 18:04:07.411,0.15588551345204416,172.22.174.66:9100,node-exporter
2026-08-17 18:04:12.411,0.1558894382095829,172.22.174.66:9100,node-exporter
2026-08-17 18:04:17.411,0.1559227052020543,172.22.174.66:9100,node-exporter
2026-08-17 18:04:22.411,0.15594812267944813,172.22.174.66:9100,node-exporter
2026-08-17 18:04:27.411,0.15596444468699033,172.22.174.66:9100,node-exporter
2026-08-17 18:04:32.411,0.1559786485714163,172.22.174.66:9100,node-exporter
2026-08-17 18:04:37.411,0.15599652802242614,172.22.174.66:9100,node-exporter
2026-08-17 18:04:42.411,0.1560092367611231,172.22.174.66:9100,node-exporter
2026-08-17 18:04:47.411,0.15613862916442478,172.22.174.66:9100,node-exporter
2026-08-17 18:04:52.411,0.1561403112033699,172.22.174.66:9100,node-exporter
2026-08-17 18:04:57.411,0.15614959356643776,172.22.174.66:9100,node-exporter
2026-08-17 18:05:02.411,0.15611184113677923,172.22.174.66:9100,node-exporter
2026-08-17 18:05:07.411,0.15624160732651315,172.22.174.66:9100,node-exporter
2026-08-17 18:05:12.411,0.15617974567197357,172.22.174.66:9100,node-exporter
2026-08-17 18:05:17.411,0.15608972543953703,172.22.174.66:9100,node-exporter
2026-08-17 18:05:22.411,0.15611028369331148,172.22.174.66:9100,node-exporter
2026-08-17 18:05:27.411,0.15609570602245326,172.22.174.66:9100,node-exporter
2026-08-17 18:05:32.411,0.15612230715688258,172.22.174.66:9100,node-exporter
2026-08-17 18:05:37.411,0.15617569631895745,172.22.174.66:9100,node-exporter
2026-08-17 18:05:42.411,0.1562032319194675,172.22.174.66:9100,node-exporter
2026-08-17 18:05:47.411,0.15635841558659525,172.22.174.66:9100,node-exporter
2026-08-17 18:05:52.411,0.15614840990940226,172.22.174.66:9100,node-exporter
2026-08-17 18:05:57.411,0.1562583031204875,172.22.174.66:9100,node-exporter
2026-08-17 18:06:02.411,0.15627082496596834,172.22.174.66:9100,node-exporter
2026-08-17 18:06:07.411,0.15624403693832278,172.22.174.66:9100,node-exporter
2026-08-17 18:06:12.411,0.15626390991697148,172.22.174.66:9100,node-exporter
2026-08-17 18:06:17.411,0.1562443484270164,172.22.174.66:9100,node-exporter
2026-08-17 18:06:22.411,0.15624565667952928,172.22.174.66:9100,node-exporter
2026-08-17 18:06:27.411,0.15636894390443723,172.22.174.66:9100,node-exporter
2026-08-17 18:06:32.411,0.156261854091594,172.22.174.66:9100,node-exporter
2026-08-17 18:06:37.411,0.15629281606773304,172.22.174.66:9100,node-exporter
2026-08-17 18:06:42.411,0.15635386785166938,172.22.174.66:9100,node-exporter
2026-08-17 18:06:47.411,0.1561205628201987,172.22.174.66:9100,node-exporter
2026-08-17 18:06:52.411,0.15615108871216676,172.22.174.66:9100,node-exporter
2026-08-17 18:06:57.411,0.15615227236920226,172.22.174.66:9100,node-exporter
2026-08-17 18:07:02.411,0.15616155473227022,172.22.174.66:9100,node-exporter
2026-08-17 18:07:07.411,0.15603197543575242,172.22.174.66:9100,node-exporter
2026-08-17 18:07:12.411,0.15603197543575242,172.22.174.66:9100,node-exporter
2026-08-17 18:07:17.411,0.15601415828248122,172.22.174.66:9100,node-exporter
2026-08-17 18:07:22.411,0.15602300456137808,172.22.174.66:9100,node-exporter
2026-08-17 18:07:27.411,0.15604082171464928,172.22.174.66:9100,node-exporter
2026-08-17 18:07:32.411,0.15607197058400457,172.22.174.66:9100,node-exporter
2026-08-17 18:07:37.411,0.15609626670210164,172.22.174.66:9100,node-exporter
2026-08-17 18:07:42.411,0.15616410893955734,172.22.174.66:9100,node-exporter
2026-08-17 18:07:47.411,0.15618522787298017,172.22.174.66:9100,node-exporter
2026-08-17 18:07:52.411,0.15630882658658163,172.22.174.66:9100,node-exporter
2026-08-17 18:07:57.411,0.15633692286674006,172.22.174.66:9100,node-exporter
2026-08-17 18:08:02.411,0.15628247464310718,172.22.174.66:9100,node-exporter
2026-08-17 18:08:07.411,0.1562834091091878,172.22.174.66:9100,node-exporter
2026-08-17 18:08:12.411,0.15619027398981566,172.22.174.66:9100,node-exporter
2026-08-17 18:08:17.411,0.1560632489005851,172.22.174.66:9100,node-exporter
2026-08-17 18:08:22.411,0.1561220579659277,172.22.174.66:9100,node-exporter
2026-08-17 18:08:27.411,0.15614996735287,172.22.174.66:9100,node-exporter
2026-08-17 18:08:32.411,0.156155138065183,172.22.174.66:9100,node-exporter
2026-08-17 18:08:37.411,0.15617613240312844,172.22.174.66:9100,node-exporter
