timestamp,value,instance,job
2026-08-16 00:53:13.228853,0.0029839090909097813,172.22.174.66:9100,node-exporter
2026-08-16 00:53:18.233242,0.0029830363636392573,172.22.174.66:9100,node-exporter
2026-08-16 00:53:23.233238,0.0029797818181743255,172.22.174.66:9100,node-exporter
2026-08-16 00:53:28.233241,0.002992218181820631,172.22.174.66:9100,node-exporter
2026-08-16 00:53:33.233152,0.0029955454545498384,172.22.174.66:9100,node-exporter
2026-08-16 00:53:38.233232,0.0030070363636448085,172.22.174.66:9100,node-exporter
2026-08-16 00:53:43.233088,0.002983090909095732,172.22.174.66:9100,node-exporter
2026-08-16 00:53:48.229734,0.0029517454545550043,172.22.174.66:9100,node-exporter
2026-08-16 00:53:53.229562,0.002980181818169182,172.22.174.66:9100,node-exporter
2026-08-16 00:53:58.230498,0.0029745090909107765,172.22.174.66:9100,node-exporter
2026-08-16 00:54:03.228885,0.002977599999998016,172.22.174.66:9100,node-exporter
2026-08-16 00:54:08.229135,0.0030094909090869555,172.22.174.66:9100,node-exporter
2026-08-16 00:54:13.231940,0.003024945454547957,172.22.174.66:9100,node-exporter
2026-08-16 00:54:18.233279,0.003032054545457702,172.22.174.66:9100,node-exporter
2026-08-16 00:54:23.233327,0.0030334545454521007,172.22.174.66:9100,node-exporter
2026-08-16 00:54:28.231813,0.0030404181818084906,172.22.174.66:9100,node-exporter
2026-08-16 00:54:33.233345,0.003012181818179339,172.22.174.66:9100,node-exporter
2026-08-16 00:54:38.233230,0.0029974727272681113,172.22.174.66:9100,node-exporter
2026-08-16 00:54:43.229863,0.003028436363630052,172.22.174.66:9100,node-exporter
2026-08-16 00:54:48.231958,0.002993672727279772,172.22.174.66:9100,node-exporter
2026-08-16 00:54:53.233229,0.002988581818176912,172.22.174.66:9100,node-exporter
2026-08-16 00:54:58.232307,0.0029921818181802254,172.22.174.66:9100,node-exporter
2026-08-16 00:55:03.233211,0.0029652000000003845,172.22.174.66:9100,node-exporter
2026-08-16 00:55:08.233235,0.0029535818181763963,172.22.174.66:9100,node-exporter
2026-08-16 00:55:13.229790,0.0029670727272704507,172.22.174.66:9100,node-exporter
2026-08-16 00:55:18.233239,0.002961290909099096,172.22.174.66:9100,node-exporter
2026-08-16 00:55:23.232279,0.0029266545454612984,172.22.174.66:9100,node-exporter
2026-08-16 00:55:28.231868,0.002939690909095754,172.22.174.66:9100,node-exporter
2026-08-16 00:55:33.231448,0.0029631454545448253,172.22.174.66:9100,node-exporter
2026-08-16 00:55:38.231185,0.0031560000000023466,172.22.174.66:9100,node-exporter
2026-08-16 00:55:43.231368,0.0031755818181822674,172.22.174.66:9100,node-exporter
2026-08-16 00:55:48.232730,0.0031719272727307474,172.22.174.66:9100,node-exporter
2026-08-16 00:55:53.233263,0.0031675090909133855,172.22.174.66:9100,node-exporter
2026-08-16 00:55:58.233207,0.0031479272727334647,172.22.174.66:9100,node-exporter
2026-08-16 00:56:03.229586,0.0031694181818155893,172.22.174.66:9100,node-exporter
2026-08-16 00:56:08.231233,0.0031440909090881836,172.22.174.66:9100,node-exporter
2026-08-16 00:56:13.231758,0.0031261272727202923,172.22.174.66:9100,node-exporter
2026-08-16 00:56:18.233241,0.0031394909090935964,172.22.174.66:9100,node-exporter
2026-08-16 00:56:23.232437,0.0031244909090921945,172.22.174.66:9100,node-exporter
2026-08-16 00:56:28.233234,0.003095254545455232,172.22.174.66:9100,node-exporter
2026-08-16 00:56:33.232303,0.002882600000000159,172.22.174.66:9100,node-exporter
2026-08-16 00:56:38.233259,0.0028630545454523763,172.22.174.66:9100,node-exporter
2026-08-16 00:56:43.233307,0.002879927272723845,172.22.174.66:9100,node-exporter
2026-08-16 00:56:48.230886,0.002865854545449441,172.22.174.66:9100,node-exporter
2026-08-16 00:56:53.233240,0.002903963636361533,172.22.174.66:9100,node-exporter
2026-08-16 00:56:58.229506,0.0028855818181909854,172.22.174.66:9100,node-exporter
2026-08-16 00:57:03.231656,0.0029111818181842284,172.22.174.66:9100,node-exporter
2026-08-16 00:57:08.233262,0.0029159999999964466,172.22.174.66:9100,node-exporter
2026-08-16 00:57:13.233274,0.0029189636363629356,172.22.174.66:9100,node-exporter
2026-08-16 00:57:18.233241,0.002916254545446215,172.22.174.66:9100,node-exporter
2026-08-16 00:57:23.231526,0.002934072727269019,172.22.174.66:9100,node-exporter
2026-08-16 00:57:28.233280,0.0029386545454475376,172.22.174.66:9100,node-exporter
2026-08-16 00:57:33.233200,0.0029577454545439896,172.22.174.66:9100,node-exporter
2026-08-16 00:57:38.233233,0.0029340363636368816,172.22.174.66:9100,node-exporter
2026-08-16 00:57:43.233229,0.0029726363636407107,172.22.174.66:9100,node-exporter
2026-08-16 00:57:48.233269,0.002946618181811738,172.22.174.66:9100,node-exporter
2026-08-16 00:57:53.228512,0.0029437272727260606,172.22.174.66:9100,node-exporter
2026-08-16 00:57:58.233239,0.0029331454545502888,172.22.174.66:9100,node-exporter
2026-08-16 00:58:03.229391,0.0029522727272788788,172.22.174.66:9100,node-exporter
2026-08-16 00:58:08.232888,0.0031314363636325156,172.22.174.66:9100,node-exporter
2026-08-16 00:58:13.233244,0.003135600000000109,172.22.174.66:9100,node-exporter
2026-08-16 00:58:18.232870,0.0031151272727253272,172.22.174.66:9100,node-exporter
2026-08-16 00:58:23.232882,0.0032158545454628686,172.22.174.66:9100,node-exporter
2026-08-16 00:58:28.232981,0.0032493454545560367,172.22.174.66:9100,node-exporter
