timestamp,value,instance,job
2026-08-16 00:52:48.232919,0.000899600000000398,172.22.174.66:9100,node-exporter
2026-08-16 00:52:53.233259,0.000899581818180195,172.22.174.66:9100,node-exporter
2026-08-16 00:52:58.233234,0.0008986363636360941,172.22.174.66:9100,node-exporter
2026-08-16 00:53:03.233258,0.0009136181818172934,172.22.174.66:9100,node-exporter
2026-08-16 00:53:08.233238,0.0008963272727266319,172.22.174.66:9100,node-exporter
2026-08-16 00:53:13.228853,0.0009262545454548258,172.22.174.66:9100,node-exporter
2026-08-16 00:53:18.233242,0.0009148909090909414,172.22.174.66:9100,node-exporter
2026-08-16 00:53:23.233238,0.0009151272727267083,172.22.174.66:9100,node-exporter
2026-08-16 00:53:28.233241,0.000880945454545409,172.22.174.66:9100,node-exporter
2026-08-16 00:53:33.233152,0.0008899090909091518,172.22.174.66:9100,node-exporter
2026-08-16 00:53:38.233232,0.00085041818181873,172.22.174.66:9100,node-exporter
2026-08-16 00:53:43.233088,0.0008889454545448478,172.22.174.66:9100,node-exporter
2026-08-16 00:53:48.229734,0.000858490909091746,172.22.174.66:9100,node-exporter
2026-08-16 00:53:53.229562,0.0008880727272732904,172.22.174.66:9100,node-exporter
2026-08-16 00:53:58.230498,0.0008596545454545114,172.22.174.66:9100,node-exporter
2026-08-16 00:54:03.228885,0.000901509090908803,172.22.174.66:9100,node-exporter
2026-08-16 00:54:08.229135,0.0008734363636356399,172.22.174.66:9100,node-exporter
2026-08-16 00:54:13.231940,0.0009014545454554288,172.22.174.66:9100,node-exporter
2026-08-16 00:54:18.233279,0.000876072727272582,172.22.174.66:9100,node-exporter
2026-08-16 00:54:23.233327,0.0009207818181814466,172.22.174.66:9100,node-exporter
2026-08-16 00:54:28.231813,0.0008911636363636303,172.22.174.66:9100,node-exporter
2026-08-16 00:54:33.233345,0.0009439454545455109,172.22.174.66:9100,node-exporter
2026-08-16 00:54:38.233230,0.0009045636363639047,172.22.174.66:9100,node-exporter
2026-08-16 00:54:43.229863,0.0009290181818187192,172.22.174.66:9100,node-exporter
2026-08-16 00:54:48.231958,0.000889527272727264,172.22.174.66:9100,node-exporter
2026-08-16 00:54:53.233229,0.0009315818181820842,172.22.174.66:9100,node-exporter
2026-08-16 00:54:58.232307,0.0008936000000010773,172.22.174.66:9100,node-exporter
2026-08-16 00:55:03.233211,0.0009295454545456943,172.22.174.66:9100,node-exporter
2026-08-16 00:55:08.233235,0.0008880727272722569,172.22.174.66:9100,node-exporter
2026-08-16 00:55:13.229790,0.0009284727272725748,172.22.174.66:9100,node-exporter
2026-08-16 00:55:18.233239,0.0008894000000003126,172.22.174.66:9100,node-exporter
2026-08-16 00:55:23.232279,0.000929290909090758,172.22.174.66:9100,node-exporter
2026-08-16 00:55:28.231868,0.000879999999999241,172.22.174.66:9100,node-exporter
2026-08-16 00:55:33.231448,0.000924818181818988,172.22.174.66:9100,node-exporter
2026-08-16 00:55:38.231185,0.0009084363636351223,172.22.174.66:9100,node-exporter
2026-08-16 00:55:43.231368,0.0009372909090901967,172.22.174.66:9100,node-exporter
2026-08-16 00:55:48.232730,0.0009099454545455707,172.22.174.66:9100,node-exporter
2026-08-16 00:55:53.233263,0.0009340000000003617,172.22.174.66:9100,node-exporter
2026-08-16 00:55:58.233207,0.0008995636363630927,172.22.174.66:9100,node-exporter
2026-08-16 00:56:03.229586,0.0009212181818187755,172.22.174.66:9100,node-exporter
2026-08-16 00:56:08.231233,0.0008818727272734411,172.22.174.66:9100,node-exporter
2026-08-16 00:56:13.231758,0.0008947090909084016,172.22.174.66:9100,node-exporter
2026-08-16 00:56:18.233241,0.000880418181818434,172.22.174.66:9100,node-exporter
2026-08-16 00:56:23.232437,0.0009036545454540084,172.22.174.66:9100,node-exporter
2026-08-16 00:56:28.233234,0.0008758909090912228,172.22.174.66:9100,node-exporter
2026-08-16 00:56:33.232303,0.0009066000000002945,172.22.174.66:9100,node-exporter
2026-08-16 00:56:38.233259,0.0009011636363642206,172.22.174.66:9100,node-exporter
2026-08-16 00:56:43.233307,0.0009207090909089029,172.22.174.66:9100,node-exporter
2026-08-16 00:56:48.230886,0.0009166181818179872,172.22.174.66:9100,node-exporter
2026-08-16 00:56:53.233240,0.0009238000000002764,172.22.174.66:9100,node-exporter
2026-08-16 00:56:58.229506,0.0009375818181814048,172.22.174.66:9100,node-exporter
2026-08-16 00:57:03.231656,0.000930963636363396,172.22.174.66:9100,node-exporter
2026-08-16 00:57:08.233262,0.0009353999999999277,172.22.174.66:9100,node-exporter
2026-08-16 00:57:13.233274,0.0008983818181821912,172.22.174.66:9100,node-exporter
2026-08-16 00:57:18.233241,0.0009057090909095677,172.22.174.66:9100,node-exporter
2026-08-16 00:57:23.231526,0.0008873818181810251,172.22.174.66:9100,node-exporter
2026-08-16 00:57:28.233280,0.0008695818181815246,172.22.174.66:9100,node-exporter
2026-08-16 00:57:33.233200,0.0008506727272726328,172.22.174.66:9100,node-exporter
2026-08-16 00:57:38.233233,0.000844036363636488,172.22.174.66:9100,node-exporter
2026-08-16 00:57:43.233229,0.0008316545454538919,172.22.174.66:9100,node-exporter
2026-08-16 00:57:48.233269,0.0008309272727274219,172.22.174.66:9100,node-exporter
2026-08-16 00:57:53.228512,0.0008018545454547165,172.22.174.66:9100,node-exporter
2026-08-16 00:57:58.233239,0.0008303090909097673,172.22.174.66:9100,node-exporter
2026-08-16 00:58:03.229391,0.0008180363636359867,172.22.174.66:9100,node-exporter
2026-08-16 00:58:08.232888,0.0008388909090905888,172.22.174.66:9100,node-exporter
2026-08-16 00:58:13.233244,0.000826145454546308,172.22.174.66:9100,node-exporter
2026-08-16 00:58:18.232870,0.0008057818181813755,172.22.174.66:9100,node-exporter
2026-08-16 00:58:23.232882,0.0007907090909094966,172.22.174.66:9100,node-exporter
2026-08-16 00:58:28.232981,0.000796036363636755,172.22.174.66:9100,node-exporter
