timestamp,value,pod
2026-08-16 00:10:48.233237,0.00013019481283292226,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:53.233243,0.0001239788950743281,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:53.233243,0.00011677261271807971,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:58.233059,0.00012246971924438011,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:58.233059,0.00011965283140004344,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:03.229138,0.00010976497687086812,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:03.229138,0.00010246029164674586,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:08.231866,0.00012214657998931415,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:08.231866,0.00012059188262100715,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:13.228916,0.00011251655146037205,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:13.228916,0.00011612519555467582,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:18.233249,0.00012064207493185295,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:18.233249,0.00011696840286384979,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:23.233242,9.250711938956848e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:23.233242,0.00012994110422732602,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:28.229132,0.00010658681734023928,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:28.229132,0.00016499213667570302,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:33.229449,0.00012470847909639994,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:33.229449,0.00017554979456445898,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:38.229593,0.00012470847909639994,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:38.229593,0.000159348758670544,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:43.233247,0.00013007195831771267,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:43.233247,0.00019946868195512682,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:48.232793,0.00013025423932747885,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:48.232793,0.00018716640056474427,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:53.233241,0.00013741835150184336,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:53.233241,0.00018650212822838734,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:58.233244,0.00013741835150184336,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:58.233244,0.0002064308942666319,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:03.233265,0.00011546655382031222,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:03.233265,0.0002003508192440776,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:08.230686,0.0001260835666815666,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:08.230686,0.00018241150564299926,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:13.233250,0.00011652100122054492,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:13.233250,0.00019831666537211816,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:18.229133,0.00010499968218778365,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:18.229133,0.00018252211450289443,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:23.233267,0.00010147780265711577,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:23.233267,0.00019309488903670042,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:28.233238,0.0001062671154365297,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:28.233238,0.00019309488903670042,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:33.233238,0.0001043718082186431,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:33.233238,0.00017854723428921133,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:38.228794,9.210509996829888e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:38.228794,0.00014590189858373635,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:43.233274,9.00054136431246e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:43.233274,0.00016850228274147065,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:48.233272,9.698898389166472e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:48.233272,0.00015593857143770574,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:53.233211,9.698898389166472e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:53.233211,0.0001551932852835487,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:58.231787,9.991708808904075e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:58.231787,0.00013170113868449582,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:03.233240,9.024338633531308e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:03.233240,0.00013736072651268123,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:08.228891,9.552187879347462e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:08.228891,0.00011420646225944521,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:13.233301,9.138699458294832e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:13.233301,0.00011420646225944521,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:18.228457,0.0001079664866619573,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:18.228457,8.636629727386365e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:23.230410,9.69339274379319e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:23.230410,9.852803562385889e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:28.233281,0.00010967217212632014,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:28.233281,9.852803562385889e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:33.232876,9.852527427789951e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:33.232876,9.30643683634996e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:38.231338,0.0001093327257203154,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:38.231338,9.753853396421479e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:43.231009,0.00010867817728436023,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:43.231009,9.330077893850181e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:48.232124,0.00010595726822486501,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:48.232124,0.00010400638873533352,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:53.233200,8.414966034652016e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:53.233200,0.00010602892627251057,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:58.233301,0.00010417940507934697,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:58.233301,0.00010766045139381735,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:03.229534,9.43389896058121e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:03.229534,9.924737601818602e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:08.229372,0.00010313584107271936,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:08.229372,9.991000431980917e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:13.228927,9.47600651932253e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:13.228927,0.00011050519201157781,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:18.229702,0.00010492891502616962,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:18.229702,9.795788521954846e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:23.232886,9.740033545688372e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:23.232886,0.00010167187863671662,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:28.233240,0.00010566060319954488,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:28.233240,0.00011227164942757055,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:33.229699,0.00010600995893879044,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:33.229699,0.0001031124813283701,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:38.233134,9.88421084336435e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:38.233134,0.00010657434170239363,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:43.233240,9.337112878634259e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:43.233240,0.00011726970897643342,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:48.233294,0.00010292765390092151,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:48.233294,0.00011898902780324705,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:53.231995,9.251121676241212e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:53.231995,0.00011555435587709797,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:58.233201,0.00010251400395785645,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:58.233201,0.0001028476389058935,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:03.233238,0.00010412355564225275,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:03.233238,0.00011431438856593143,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:08.229648,0.00010038539685118807,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:08.229648,0.00011722691239491212,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:13.231927,9.865416279917035e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:13.231927,0.00010564892504100169,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:18.233242,9.550563535095429e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:18.233242,0.00010375019563080301,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:23.233241,0.00011217122305662965,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:23.233241,9.677256365327273e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:28.233292,0.00010952717281693165,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:28.233292,0.0001134027916676664,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:33.233261,0.00010643940963457478,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:33.233261,0.00011507177132132059,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:38.233241,0.0001248057597190933,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:38.233241,9.490336314557928e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:43.229688,0.00011562780342224468,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:43.229688,0.00011238560156226428,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:48.233247,0.0001544645353512156,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:48.233247,0.00010235233057564558,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:53.233240,0.0001583743244896774,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:53.233240,0.00011260511308724903,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:58.232257,0.0001651004585276385,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:58.232257,9.191575266844155e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:03.230143,0.00018314626756213832,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:03.230143,0.00010880409939456731,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:08.230071,0.00020999613257619655,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:08.230071,0.00010111978917124682,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:13.233257,0.00021460843518382092,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:13.233257,0.00010834118514270498,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:18.230276,0.00021405442073741676,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:18.230276,0.00010198837097248714,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:23.233238,0.0002163770149960515,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:23.233238,0.00011002257865803548,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:28.229095,0.00018543288378671031,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:28.229095,0.0001108336969011804,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:33.233327,0.0001758900799814784,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:33.233327,9.967103493138717e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:38.233242,0.0001860546878433888,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:38.233242,7.907854979907896e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:43.231375,0.0001046702570503248,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:43.231375,0.00010528146583273999,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:48.229438,9.717001960428982e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:48.229438,0.00010534258305303022,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:53.233248,0.00011589382503412768,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:53.233248,9.573621173944133e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:58.229998,0.00011589382503412768,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:58.229998,9.764125005990975e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:03.233249,0.00011765143521572781,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:03.233249,9.006419114121693e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:08.233243,0.00011687173337496354,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:08.233243,0.00010180990037677033,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:13.229796,0.00011212023883205185,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:13.229796,0.00012440277590734978,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:18.233261,9.897655900650018e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:18.233261,0.00011748413419153072,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:23.231626,0.00020220079666980815,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:23.231626,0.00012295869392930722,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:28.230626,0.00023913363963590597,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:28.230626,0.00016111621611071834,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:33.230149,0.0002481570453335806,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:33.230149,0.00016111621611071834,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:38.233243,0.0002528240321919694,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:38.233243,0.0001915938620610669,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:43.229007,0.00024390312936917486,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:43.229007,0.0001915938620610669,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:48.231993,0.00027121127597015183,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:48.231993,0.00017771212374556534,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:53.229924,0.00027121127597015183,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:53.229924,0.00013346191890975173,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:58.230676,0.0002408167923985896,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:58.230676,0.0001950054019699727,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:03.233268,0.00016291213437990762,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:03.233268,0.00020315345568042555,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:08.232190,0.00012531877430959208,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:08.232190,0.00017202692248591836,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:13.229667,0.00012439421941379947,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:13.229667,0.0001598325686813238,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:18.233243,0.00010758977549555832,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:18.233243,0.00016636885486058945,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:23.233268,9.532898607975539e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:23.233268,0.00015966375613989296,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:28.232909,0.00011641016273237195,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:28.232909,0.0001543711168906074,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:33.233235,0.00011673851599190569,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:33.233235,0.0001543711168906074,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:38.233235,0.00010872501958319265,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:38.233235,0.00012598959443615402,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:43.229096,0.00010529435709477633,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:43.229096,0.00011157659964448739,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:48.230887,0.00011747930527724594,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:48.230887,0.00011810758125410786,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:53.229390,0.00010705988644234081,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:53.229390,0.00010640871207043655,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:58.233257,0.00011247785870688318,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:58.233257,9.777041488148908e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:03.229809,0.00010041899276007986,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:03.229809,0.00010463738173672175,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:08.233246,0.00010130420122376029,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:08.233246,9.788436985528145e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:13.229889,0.00010130420122376029,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:13.229889,6.533792533256407e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:18.233273,8.06757891486295e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:18.233273,7.181233546485268e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:23.233242,7.21090509150468e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:23.233242,5.895527108918214e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:28.229745,7.479446406959177e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:28.229745,6.620743605071077e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:33.233243,7.479446406959176e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:33.233243,5.904079850733466e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:38.230144,5.825344765399368e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:38.230144,6.524274001564514e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:43.233245,6.0697010417291004e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:43.233245,6.127186608870035e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:48.229549,6.0697010417291004e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:48.229549,5.5729129871797935e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:53.228917,5.5740915516486615e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:53.228917,5.858806365387593e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:58.233240,5.648369547355503e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:58.233240,8.022062587375814e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:03.233272,5.648369547355503e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:03.233272,7.202478996405206e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:08.233266,5.577072178784228e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:08.233266,7.244952711176129e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:13.233241,5.3692610964361704e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:13.233241,8.38260785677005e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:18.233241,4.8203163300276546e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:18.233241,7.589761976632362e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:23.233234,5.56904299100495e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:23.233234,9.185264183580571e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:28.232875,5.578944467441227e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:28.232875,0.0001150853533198435,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:33.229057,5.088313585832063e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:33.229057,0.00011851133366962381,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:38.233280,4.318995114250116e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:38.233280,0.00010699816059875678,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:43.228731,5.5447781761495734e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:43.228731,0.00010369363046148396,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:48.228781,5.5447781761495734e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:48.228781,0.00010714120288090494,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:53.233128,5.5165461827928565e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:53.233128,9.535043652532622e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:58.229724,5.542974339894299e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:58.229724,9.79515326179273e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:03.233243,5.5125724648234144e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:03.233243,7.85318152989975e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:08.229599,5.1733653561044165e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:08.229599,5.6452979536442864e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:13.233245,5.6767817817077073e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:13.233245,5.870589819366143e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:18.233246,5.2264614926367286e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:18.233246,5.5993134640077066e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:23.233242,5.078590960654368e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:23.233242,6.459057710187526e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:28.233240,4.570413918112501e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:28.233240,6.279084610893731e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:33.228426,5.099158454467128e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:33.228426,5.889132938184343e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:38.232471,6.0516340597962047e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:38.232471,5.768976904448151e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:43.232240,6.051634059796204e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:43.232240,5.6694158190709795e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:48.232744,5.932829821013775e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:48.232744,6.403853391256318e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:53.233246,5.9725243232166235e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:53.233246,6.347040968270246e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:58.230133,6.028371467702182e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:58.230133,5.146819772528447e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:03.233276,5.9772434014459805e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:03.233276,5.422061326981552e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:08.233246,5.281831558965453e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:08.233246,6.018680684835962e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:13.231494,4.710302655558475e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:13.231494,5.454053653816759e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:18.233246,5.3486083154550854e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:18.233246,5.380061198139302e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:23.232873,5.3486083154550854e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:23.232873,4.935864958917303e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:28.229592,4.3201641993651256e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:28.229592,4.8106921508309875e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:33.233285,4.651304959426315e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:33.233285,5.0898381131622586e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:38.233200,5.196867647454107e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:38.233200,4.6458876560869674e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:43.233252,4.58567142915497e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:43.233252,3.798893515764376e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:48.233243,4.2570498920468044e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:48.233243,4.938057469879843e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:53.231653,4.339627900133107e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:53.231653,5.7149552123213175e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:58.232875,5.093931057137762e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:58.232875,5.809233166232496e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:03.233235,4.770139002572517e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:03.233235,5.562385108273023e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:08.229461,4.557921269121354e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:08.229461,6.230062400289566e-05,yolo-inference-755b67b9bb-2czg5
