timestamp,value,pod
2026-08-16 00:11:53.233241,1699024896.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:58.233244,1789120512.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:58.233244,1699258368.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:03.233265,1789120512.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:03.233265,1699258368.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:08.230686,1789640704.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:08.230686,1699258368.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:13.233250,1789640704.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:13.233250,1699287040.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:18.229133,1789640704.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:18.229133,1699287040.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:23.233267,1789132800.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:23.233267,1699041280.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:28.233238,1789132800.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:28.233238,1699041280.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:33.233238,1789136896.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:33.233238,1699041280.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:38.228794,1789136896.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:38.228794,1699041280.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:43.233274,1789136896.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:43.233274,1699041280.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:48.233272,1789136896.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:48.233272,1699041280.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:53.233211,1789136896.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:53.233211,1699041280.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:12:58.231787,1789136896.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:12:58.231787,1699041280.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:03.233240,1789136896.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:03.233240,1699049472.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:08.228891,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:08.228891,1699049472.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:13.233301,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:13.233301,1699049472.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:18.228457,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:18.228457,1699049472.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:23.230410,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:23.230410,1699561472.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:28.233281,1789374464.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:28.233281,1699561472.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:33.232876,1789374464.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:33.232876,1699561472.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:38.231338,1789374464.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:38.231338,1699278848.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:43.231009,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:43.231009,1699278848.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:48.232124,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:48.232124,1699278848.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:53.233200,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:53.233200,1699065856.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:13:58.233301,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:13:58.233301,1699065856.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:03.229534,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:03.229534,1699065856.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:08.229372,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:08.229372,1699569664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:13.228927,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:13.228927,1699569664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:18.229702,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:18.229702,1699569664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:23.232886,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:23.232886,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:28.233240,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:28.233240,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:33.229699,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:33.229699,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:38.233134,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:38.233134,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:43.233240,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:43.233240,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:48.233294,1789652992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:48.233294,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:53.231995,1789652992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:53.231995,1699307520.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:14:58.233201,1789652992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:14:58.233201,1699307520.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:03.233238,1789427712.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:03.233238,1699307520.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:08.229648,1789427712.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:08.229648,1699299328.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:13.231927,1789427712.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:13.231927,1699299328.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:18.233242,1789427712.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:18.233242,1699299328.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:23.233241,1789419520.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:23.233241,1699299328.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:28.233292,1789419520.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:28.233292,1699323904.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:33.233261,1789157376.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:33.233261,1699323904.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:38.233241,1789157376.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:38.233241,1699323904.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:43.229688,1789157376.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:43.229688,1699287040.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:48.233247,1789370368.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:48.233247,1699287040.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:53.233240,1789370368.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:53.233240,1699287040.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:15:58.232257,1789370368.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:15:58.232257,1699287040.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:03.230143,1789370368.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:03.230143,1699549184.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:08.230071,1789169664.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:08.230071,1699549184.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:13.233257,1789169664.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:13.233257,1699549184.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:18.230276,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:18.230276,1699061760.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:23.233238,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:23.233238,1699061760.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:28.229095,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:28.229095,1699291136.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:33.233327,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:33.233327,1699291136.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:38.233242,1789431808.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:38.233242,1699291136.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:43.231375,1789431808.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:43.231375,1699532800.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:48.229438,1789431808.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:48.229438,1699532800.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:53.233248,1789665280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:53.233248,1699532800.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:16:58.229998,1789665280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:16:58.229998,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:03.233249,1789665280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:03.233249,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:08.233243,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:08.233243,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:13.229796,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:13.229796,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:18.233261,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:18.233261,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:23.231626,1789165568.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:23.231626,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:28.230626,1789165568.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:28.230626,1699307520.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:33.230149,1789374464.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:33.230149,1699307520.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:38.233243,1789374464.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:38.233243,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:43.229007,1789374464.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:43.229007,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:48.231993,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:48.231993,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:53.229924,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:53.229924,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:17:58.230676,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:17:58.230676,1699815424.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:03.233268,1789636608.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:03.233268,1699815424.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:08.232190,1789636608.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:08.232190,1699815424.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:13.229667,1789386752.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:13.229667,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:18.233243,1789386752.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:18.233243,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:23.233268,1789386752.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:23.233268,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:28.232909,1789153280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:28.232909,1699295232.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:33.233235,1789153280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:33.233235,1699295232.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:38.233235,1789153280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:38.233235,1699295232.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:43.229096,1789153280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:43.229096,1699295232.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:48.230887,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:48.230887,1699307520.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:53.229390,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:53.229390,1699307520.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:18:58.233257,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:18:58.233257,1699307520.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:03.229809,1789173760.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:03.229809,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:08.233246,1789173760.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:08.233246,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:13.229889,1789173760.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:13.229889,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:18.233273,1789173760.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:18.233273,1699061760.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:23.233242,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:23.233242,1699061760.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:28.229745,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:28.229745,1699831808.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:33.233243,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:33.233243,1699831808.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:38.230144,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:38.230144,1699049472.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:43.233245,1789374464.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:43.233245,1699049472.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:48.229549,1789374464.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:48.229549,1699049472.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:53.228917,1789374464.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:53.228917,1699049472.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:19:58.233240,1789947904.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:19:58.233240,1699307520.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:03.233272,1789947904.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:03.233272,1699307520.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:08.233266,1789947904.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:08.233266,1699307520.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:13.233241,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:13.233241,1699581952.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:18.233241,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:18.233241,1699581952.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:23.233234,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:23.233234,1699581952.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:28.232875,1789173760.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:28.232875,1700069376.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:33.229057,1789173760.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:33.229057,1700069376.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:38.233280,1789173760.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:38.233280,1700069376.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:43.228731,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:43.228731,1699315712.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:48.228781,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:48.228781,1699315712.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:53.233128,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:53.233128,1699315712.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:20:58.229724,1789661184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:20:58.229724,1699282944.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:03.233243,1789661184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:03.233243,1699282944.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:08.229599,1789661184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:08.229599,1699282944.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:13.233245,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:13.233245,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:18.233246,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:18.233246,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:23.233242,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:23.233242,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:28.233240,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:28.233240,1699299328.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:33.228426,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:33.228426,1699299328.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:38.232471,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:38.232471,1699299328.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:43.232240,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:43.232240,1699053568.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:48.232744,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:48.232744,1699053568.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:53.233246,1789370368.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:53.233246,1699053568.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:21:58.230133,1789370368.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:21:58.230133,1699299328.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:03.233276,1789370368.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:03.233276,1699299328.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:08.233246,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:08.233246,1699299328.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:13.231494,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:13.231494,1699299328.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:18.233246,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:18.233246,1699598336.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:23.232873,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:23.232873,1699598336.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:28.229592,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:28.229592,1699303424.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:33.233285,1789370368.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:33.233285,1699303424.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:38.233200,1789370368.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:38.233200,1699303424.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:43.233252,1789370368.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:43.233252,1699303424.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:48.233243,1789370368.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:48.233243,1699098624.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:53.231653,1789202432.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:53.231653,1699098624.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:58.232875,1789202432.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:58.232875,1699307520.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:03.233235,1789202432.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:03.233235,1699307520.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:08.229461,1789202432.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:08.229461,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:13.229753,1789181952.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:13.229753,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:18.233239,1789181952.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:18.233239,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:23.230762,1789181952.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:23.230762,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:28.229753,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:28.229753,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:33.233242,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:33.233242,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:38.233299,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:38.233299,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:43.233237,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:43.233237,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:48.233279,1789169664.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:48.233279,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:53.233264,1789169664.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:53.233264,1699057664.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:58.229556,1789394944.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:58.229556,1699311616.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:03.233281,1789394944.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:03.233281,1699311616.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:08.233235,1789394944.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:08.233235,1699311616.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:13.231091,1789394944.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:13.231091,1699467264.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:18.232879,1789169664.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:18.232879,1699467264.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:23.232873,1789169664.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:23.232873,1699467264.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:28.233275,1789165568.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:28.233275,1699467264.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:33.233249,1789165568.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:33.233249,1699749888.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:38.228618,1789165568.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:38.228618,1699749888.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:43.229996,1789165568.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:43.229996,1699749888.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:48.233246,1789403136.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:48.233246,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:53.233272,1789403136.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:53.233272,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:58.229662,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:58.229662,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:03.233249,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:03.233249,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:08.231743,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:08.231743,1699700736.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:13.233270,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:13.233270,1699700736.0,yolo-inference-755b67b9bb-2czg5
