timestamp,value,instance,job
2026-08-16 00:26:13.233249,0.09805888344884273,172.22.174.66:9100,node-exporter
2026-08-16 00:26:18.233352,0.09778938343118126,172.22.174.66:9100,node-exporter
2026-08-16 00:26:23.228955,0.09772808245629017,172.22.174.66:9100,node-exporter
2026-08-16 00:26:28.233241,0.09778240608444566,172.22.174.66:9100,node-exporter
2026-08-16 00:26:33.228729,0.09784588748019163,172.22.174.66:9100,node-exporter
2026-08-16 00:26:38.233244,0.09785130738345948,172.22.174.66:9100,node-exporter
2026-08-16 00:26:43.233236,0.09787585269251142,172.22.174.66:9100,node-exporter
2026-08-16 00:26:48.233297,0.09777393359198105,172.22.174.66:9100,node-exporter
2026-08-16 00:26:53.232881,0.09773150883191928,172.22.174.66:9100,node-exporter
2026-08-16 00:26:58.233242,0.09787217712592744,172.22.174.66:9100,node-exporter
2026-08-16 00:27:03.228890,0.09791453958825058,172.22.174.66:9100,node-exporter
2026-08-16 00:27:08.228874,0.09785136968119823,172.22.174.66:9100,node-exporter
2026-08-16 00:27:13.229180,0.09785423537717886,172.22.174.66:9100,node-exporter
2026-08-16 00:27:18.229146,0.09783772647642064,172.22.174.66:9100,node-exporter
2026-08-16 00:27:23.233250,0.09809688506945602,172.22.174.66:9100,node-exporter
2026-08-16 00:27:28.233240,0.097999638299329,172.22.174.66:9100,node-exporter
2026-08-16 00:27:33.233238,0.0980598802126621,172.22.174.66:9100,node-exporter
2026-08-16 00:27:38.233315,0.09803178393250367,172.22.174.66:9100,node-exporter
2026-08-16 00:27:43.233245,0.09800674024154199,172.22.174.66:9100,node-exporter
2026-08-16 00:27:48.233247,0.09812093199659833,172.22.174.66:9100,node-exporter
2026-08-16 00:27:53.229738,0.0979787062591223,172.22.174.66:9100,node-exporter
2026-08-16 00:27:58.233243,0.09805695221894262,172.22.174.66:9100,node-exporter
2026-08-16 00:28:03.229155,0.0979179659638797,172.22.174.66:9100,node-exporter
2026-08-16 00:28:08.233248,0.09784177582943676,172.22.174.66:9100,node-exporter
2026-08-16 00:28:13.232931,0.09841024269516963,172.22.174.66:9100,node-exporter
2026-08-16 00:28:18.233266,0.09842432198411821,172.22.174.66:9100,node-exporter
2026-08-16 00:28:23.233232,0.09839392068762753,172.22.174.66:9100,node-exporter
2026-08-16 00:28:28.233244,0.09838308088109182,172.22.174.66:9100,node-exporter
2026-08-16 00:28:33.233240,0.0985326577517357,172.22.174.66:9100,node-exporter
2026-08-16 00:28:38.233205,0.09832327505192984,172.22.174.66:9100,node-exporter
2026-08-16 00:28:43.233251,0.09831841582831047,172.22.174.66:9100,node-exporter
2026-08-16 00:28:48.232690,0.09825811161723874,172.22.174.66:9100,node-exporter
2026-08-16 00:28:53.233047,0.09819843038355414,172.22.174.66:9100,node-exporter
2026-08-16 00:28:58.233065,0.09816348135213748,172.22.174.66:9100,node-exporter
2026-08-16 00:29:03.233238,0.09820852261722524,172.22.174.66:9100,node-exporter
2026-08-16 00:29:08.233208,0.09823094980316094,172.22.174.66:9100,node-exporter
2026-08-16 00:29:13.233246,0.09816933733957633,172.22.174.66:9100,node-exporter
2026-08-16 00:29:18.233241,0.09822870708456732,172.22.174.66:9100,node-exporter
2026-08-16 00:29:23.230705,0.09815239235464712,172.22.174.66:9100,node-exporter
2026-08-16 00:29:28.230048,0.0981231124174532,172.22.174.66:9100,node-exporter
2026-08-16 00:29:33.233221,0.09820198135466063,172.22.174.66:9100,node-exporter
2026-08-16 00:29:38.232283,0.09816279607701173,172.22.174.66:9100,node-exporter
2026-08-16 00:29:43.233238,0.09819780740616701,172.22.174.66:9100,node-exporter
2026-08-16 00:29:48.228463,0.0982172443006446,172.22.174.66:9100,node-exporter
2026-08-16 00:29:53.233245,0.09807688749533006,172.22.174.66:9100,node-exporter
2026-08-16 00:29:58.233236,0.09810317714106587,172.22.174.66:9100,node-exporter
2026-08-16 00:30:03.228958,0.0982436585418579,172.22.174.66:9100,node-exporter
2026-08-16 00:30:08.233254,0.09831679608710397,172.22.174.66:9100,node-exporter
2026-08-16 00:30:13.233281,0.09833448864489769,172.22.174.66:9100,node-exporter
2026-08-16 00:30:18.233242,0.09821057844260261,172.22.174.66:9100,node-exporter
2026-08-16 00:30:23.233240,0.09823007763481906,172.22.174.66:9100,node-exporter
2026-08-16 00:30:28.232517,0.09828496194262293,172.22.174.66:9100,node-exporter
2026-08-16 00:30:33.233375,0.09829019495267455,172.22.174.66:9100,node-exporter
2026-08-16 00:30:38.233236,0.09823830093632879,172.22.174.66:9100,node-exporter
2026-08-16 00:30:43.228509,0.09824652423783853,172.22.174.66:9100,node-exporter
2026-08-16 00:30:48.233241,0.09827904365744544,172.22.174.66:9100,node-exporter
2026-08-16 00:30:53.233243,0.09821238507702523,172.22.174.66:9100,node-exporter
2026-08-16 00:30:58.233238,0.09834626291751403,172.22.174.66:9100,node-exporter
2026-08-16 00:31:03.233240,0.09829380822151979,172.22.174.66:9100,node-exporter
2026-08-16 00:31:08.228553,0.09817295060842157,172.22.174.66:9100,node-exporter
2026-08-16 00:31:13.233248,0.09817756064108607,172.22.174.66:9100,node-exporter
2026-08-16 00:31:18.229414,0.0980613753583911,172.22.174.66:9100,node-exporter
2026-08-16 00:31:23.233241,0.09792494331061519,172.22.174.66:9100,node-exporter
2026-08-16 00:31:28.233268,0.09800431062973236,172.22.174.66:9100,node-exporter
2026-08-16 00:31:33.233334,0.09803832519506828,172.22.174.66:9100,node-exporter
2026-08-16 00:31:38.233239,0.09812442066996607,172.22.174.66:9100,node-exporter
2026-08-16 00:31:43.233242,0.09809956387222063,172.22.174.66:9100,node-exporter
2026-08-16 00:31:48.233259,0.0980707200191977,172.22.174.66:9100,node-exporter
2026-08-16 00:31:53.228533,0.09807364801291707,172.22.174.66:9100,node-exporter
2026-08-16 00:31:58.232894,0.0982463373446224,172.22.174.66:9100,node-exporter
2026-08-16 00:32:03.233240,0.0981839773081733,172.22.174.66:9100,node-exporter
2026-08-16 00:32:08.232895,0.09818914802048628,172.22.174.66:9100,node-exporter
2026-08-16 00:32:13.233243,0.09816777989610859,172.22.174.66:9100,node-exporter
2026-08-16 00:32:18.231797,0.09812329931066932,172.22.174.66:9100,node-exporter
2026-08-16 00:32:23.229282,0.09802542956315519,172.22.174.66:9100,node-exporter
2026-08-16 00:32:28.233431,0.09806006710587822,172.22.174.66:9100,node-exporter
2026-08-16 00:32:33.229654,0.09805003716994576,172.22.174.66:9100,node-exporter
2026-08-16 00:32:38.232434,0.09807233976040419,172.22.174.66:9100,node-exporter
2026-08-16 00:32:43.233241,0.09801664558199696,172.22.174.66:9100,node-exporter
2026-08-16 00:32:48.231850,0.0980392596611489,172.22.174.66:9100,node-exporter
2026-08-16 00:32:53.233261,0.09799247405937739,172.22.174.66:9100,node-exporter
2026-08-16 00:32:58.233240,0.09817114397399895,172.22.174.66:9100,node-exporter
2026-08-16 00:33:03.231210,0.09810124591116576,172.22.174.66:9100,node-exporter
2026-08-16 00:33:08.231995,0.09837890693259832,172.22.174.66:9100,node-exporter
2026-08-16 00:33:13.233243,0.09852349998414522,172.22.174.66:9100,node-exporter
2026-08-16 00:33:18.232639,0.09833816421148167,172.22.174.66:9100,node-exporter
2026-08-16 00:33:23.229518,0.09807427099030419,172.22.174.66:9100,node-exporter
2026-08-16 00:33:28.233277,0.09809582600789801,172.22.174.66:9100,node-exporter
2026-08-16 00:33:33.232124,0.09811856468252733,172.22.174.66:9100,node-exporter
2026-08-16 00:33:38.229750,0.0982041617755155,172.22.174.66:9100,node-exporter
2026-08-16 00:33:43.231064,0.09823331711723193,172.22.174.66:9100,node-exporter
2026-08-16 00:33:48.233244,0.09822216582200283,172.22.174.66:9100,node-exporter
2026-08-16 00:33:53.231870,0.09823063831446743,172.22.174.66:9100,node-exporter
2026-08-16 00:33:58.233205,0.09822042148531884,172.22.174.66:9100,node-exporter
2026-08-16 00:34:03.229731,0.0983239603270557,172.22.174.66:9100,node-exporter
2026-08-16 00:34:08.229162,0.09826658410970335,172.22.174.66:9100,node-exporter
2026-08-16 00:34:13.233249,0.09810080982699487,172.22.174.66:9100,node-exporter
2026-08-16 00:34:18.233315,0.09805315205688137,172.22.174.66:9100,node-exporter
2026-08-16 00:34:23.228578,0.09822521841119958,172.22.174.66:9100,node-exporter
2026-08-16 00:34:28.233241,0.09839392068762753,172.22.174.66:9100,node-exporter
2026-08-16 00:34:33.233239,0.09831972408082335,172.22.174.66:9100,node-exporter
2026-08-16 00:34:38.232870,0.09834389560344303,172.22.174.66:9100,node-exporter
2026-08-16 00:34:43.231440,0.09829293605317779,172.22.174.66:9100,node-exporter
2026-08-16 00:34:48.233242,0.09821805417124785,172.22.174.66:9100,node-exporter
2026-08-16 00:34:53.231161,0.09830315288232638,172.22.174.66:9100,node-exporter
2026-08-16 00:34:58.233234,0.09816522568882147,172.22.174.66:9100,node-exporter
2026-08-16 00:35:03.233235,0.09824135352552554,172.22.174.66:9100,node-exporter
2026-08-16 00:35:08.228511,0.09810598053930775,172.22.174.66:9100,node-exporter
2026-08-16 00:35:13.233244,0.09811358086343047,172.22.174.66:9100,node-exporter
2026-08-16 00:35:18.232714,0.09801533732948409,172.22.174.66:9100,node-exporter
2026-08-16 00:35:23.229147,0.09804997487220712,172.22.174.66:9100,node-exporter
2026-08-16 00:35:28.229611,0.09818821355440555,172.22.174.66:9100,node-exporter
2026-08-16 00:35:33.233249,0.09811981063730146,172.22.174.66:9100,node-exporter
2026-08-16 00:35:38.233261,0.09805153231567487,172.22.174.66:9100,node-exporter
2026-08-16 00:35:43.233276,0.09819581387852827,172.22.174.66:9100,node-exporter
2026-08-16 00:35:48.233277,0.09835336485972701,172.22.174.66:9100,node-exporter
2026-08-16 00:35:53.233241,0.09839317311476292,172.22.174.66:9100,node-exporter
2026-08-16 00:35:58.232870,0.09850481066253214,172.22.174.66:9100,node-exporter
2026-08-16 00:36:03.233243,0.09836264722279486,172.22.174.66:9100,node-exporter
2026-08-16 00:36:08.233245,0.09820989316747686,172.22.174.66:9100,node-exporter
2026-08-16 00:36:13.231926,0.09821892633958984,172.22.174.66:9100,node-exporter
2026-08-16 00:36:18.232290,0.098259544465229,172.22.174.66:9100,node-exporter
2026-08-16 00:36:23.233249,0.09811488911594335,172.22.174.66:9100,node-exporter
2026-08-16 00:36:28.228757,0.09811756791870796,172.22.174.66:9100,node-exporter
2026-08-16 00:36:33.233246,0.09802941661843267,172.22.174.66:9100,node-exporter
2026-08-16 00:36:38.230627,0.09815899591495036,172.22.174.66:9100,node-exporter
2026-08-16 00:36:43.231896,0.09822696274788345,172.22.174.66:9100,node-exporter
2026-08-16 00:36:48.233261,0.09811800400287896,172.22.174.66:9100,node-exporter
2026-08-16 00:36:53.233239,0.09820783734209937,172.22.174.66:9100,node-exporter
2026-08-16 00:36:58.233266,0.09819475481697015,172.22.174.66:9100,node-exporter
2026-08-16 00:37:03.230928,0.09812130578303058,172.22.174.66:9100,node-exporter
2026-08-16 00:37:08.233253,0.09798830011088377,172.22.174.66:9100,node-exporter
2026-08-16 00:37:13.233238,0.09793079929805404,172.22.174.66:9100,node-exporter
2026-08-16 00:37:18.233271,0.09808249429181393,172.22.174.66:9100,node-exporter
2026-08-16 00:37:23.233279,0.0980711561033687,172.22.174.66:9100,node-exporter
2026-08-16 00:37:28.230658,0.09813332924660167,172.22.174.66:9100,node-exporter
2026-08-16 00:37:33.231778,0.09809227503679152,172.22.174.66:9100,node-exporter
2026-08-16 00:37:38.233242,0.09830633006700062,172.22.174.66:9100,node-exporter
2026-08-16 00:37:43.233238,0.09826452828432586,172.22.174.66:9100,node-exporter
2026-08-16 00:37:48.229179,0.09811501371142084,172.22.174.66:9100,node-exporter
2026-08-16 00:37:53.232115,0.09807913021392356,172.22.174.66:9100,node-exporter
2026-08-16 00:37:58.233236,0.09803496111717791,172.22.174.66:9100,node-exporter
2026-08-16 00:38:03.229139,0.0980652378181911,172.22.174.66:9100,node-exporter
2026-08-16 00:38:08.233261,0.09800443522520974,172.22.174.66:9100,node-exporter
2026-08-16 00:38:13.233240,0.09823755336346429,172.22.174.66:9100,node-exporter
2026-08-16 00:38:18.233245,0.09825786242628387,172.22.174.66:9100,node-exporter
2026-08-16 00:38:23.233247,0.09828128637603895,172.22.174.66:9100,node-exporter
2026-08-16 00:38:28.233234,0.09837629042757245,172.22.174.66:9100,node-exporter
2026-08-16 00:38:33.233049,0.09834208896902041,172.22.174.66:9100,node-exporter
2026-08-16 00:38:38.233231,0.09837822165747245,172.22.174.66:9100,node-exporter
2026-08-16 00:38:43.233233,0.09827848297779707,172.22.174.66:9100,node-exporter
2026-08-16 00:38:48.233302,0.09826241016120973,172.22.174.66:9100,node-exporter
2026-08-16 00:38:53.233231,0.09827966663483256,172.22.174.66:9100,node-exporter
2026-08-16 00:38:58.232857,0.09832452100670408,172.22.174.66:9100,node-exporter
2026-08-16 00:39:03.232325,0.09824241258708366,172.22.174.66:9100,node-exporter
2026-08-16 00:39:08.229749,0.09823126129185455,172.22.174.66:9100,node-exporter
2026-08-16 00:39:13.232127,0.09855795063365214,172.22.174.66:9100,node-exporter
2026-08-16 00:39:18.230593,0.09836576210973036,172.22.174.66:9100,node-exporter
2026-08-16 00:39:23.229750,0.0983374789363558,172.22.174.66:9100,node-exporter
2026-08-16 00:39:28.231114,0.09819917795641864,172.22.174.66:9100,node-exporter
2026-08-16 00:39:33.233238,0.0983037758597135,172.22.174.66:9100,node-exporter
2026-08-16 00:39:38.229616,0.09827923055066157,172.22.174.66:9100,node-exporter
2026-08-16 00:39:43.228568,0.09840719010597276,172.22.174.66:9100,node-exporter
2026-08-16 00:39:48.233246,0.0983367313634913,172.22.174.66:9100,node-exporter
2026-08-16 00:39:53.233239,0.09885859952066878,172.22.174.66:9100,node-exporter
2026-08-16 00:39:58.228800,0.0985399465871648,172.22.174.66:9100,node-exporter
2026-08-16 00:40:03.229681,0.09861121520024951,172.22.174.66:9100,node-exporter
2026-08-16 00:40:08.233058,0.09842425968637947,172.22.174.66:9100,node-exporter
2026-08-16 00:40:13.233237,0.09853066422409695,172.22.174.66:9100,node-exporter
2026-08-16 00:40:18.233242,0.09853577263867119,172.22.174.66:9100,node-exporter
2026-08-16 00:40:23.230138,0.09840743929692763,172.22.174.66:9100,node-exporter
2026-08-16 00:40:28.233269,0.09834676129942366,172.22.174.66:9100,node-exporter
2026-08-16 00:40:33.233239,0.09848443930197381,172.22.174.66:9100,node-exporter
2026-08-16 00:40:38.233248,0.09853975969394868,172.22.174.66:9100,node-exporter
2026-08-16 00:40:43.229738,0.09874185355832532,172.22.174.66:9100,node-exporter
2026-08-16 00:40:48.233248,0.09867214238870836,172.22.174.66:9100,node-exporter
2026-08-16 00:40:53.233258,0.09860112296657841,172.22.174.66:9100,node-exporter
2026-08-16 00:40:58.233237,0.09857651535978784,172.22.174.66:9100,node-exporter
2026-08-16 00:41:03.233256,0.09856922652435873,172.22.174.66:9100,node-exporter
2026-08-16 00:41:08.233307,0.09852032279947098,172.22.174.66:9100,node-exporter
2026-08-16 00:41:13.233240,0.09833741663861706,172.22.174.66:9100,node-exporter
2026-08-16 00:41:18.233287,0.09809943927674314,172.22.174.66:9100,node-exporter
2026-08-16 00:41:23.229689,0.09804274833451665,172.22.174.66:9100,node-exporter
2026-08-16 00:41:28.229684,0.09809389477799801,172.22.174.66:9100,node-exporter
2026-08-16 00:41:33.233243,0.09816385513856984,172.22.174.66:9100,node-exporter
2026-08-16 00:41:38.233248,0.09813937212725654,172.22.174.66:9100,node-exporter
2026-08-16 00:41:43.233238,0.09849527910850941,172.22.174.66:9100,node-exporter
2026-08-16 00:41:48.233367,0.09840357683712764,172.22.174.66:9100,node-exporter
2026-08-16 00:41:53.233288,0.09837149350169172,172.22.174.66:9100,node-exporter
2026-08-16 00:41:58.229806,0.09843080094894407,172.22.174.66:9100,node-exporter
2026-08-16 00:42:03.233030,0.09839012052556617,172.22.174.66:9100,node-exporter
2026-08-16 00:42:08.228526,0.09835467311223989,172.22.174.66:9100,node-exporter
2026-08-16 00:42:13.233320,0.09828751614991005,172.22.174.66:9100,node-exporter
2026-08-16 00:42:18.233331,0.09822091986722858,172.22.174.66:9100,node-exporter
2026-08-16 00:42:23.233243,0.09824652423783853,172.22.174.66:9100,node-exporter
2026-08-16 00:42:28.232977,0.09821008006069298,172.22.174.66:9100,node-exporter
2026-08-16 00:42:33.229607,0.09813582115615005,172.22.174.66:9100,node-exporter
2026-08-16 00:42:38.233236,0.09811576128428534,172.22.174.66:9100,node-exporter
2026-08-16 00:42:43.233266,0.09821643443004147,172.22.174.66:9100,node-exporter
2026-08-16 00:42:48.233255,0.09819843038355414,172.22.174.66:9100,node-exporter
2026-08-16 00:42:53.233305,0.09815669089861812,172.22.174.66:9100,node-exporter
2026-08-16 00:42:58.233295,0.09827592877050995,172.22.174.66:9100,node-exporter
2026-08-16 00:43:03.232980,0.09808835027925278,172.22.174.66:9100,node-exporter
2026-08-16 00:43:08.233291,0.09808965853176566,172.22.174.66:9100,node-exporter
2026-08-16 00:43:13.233308,0.09823537294260942,172.22.174.66:9100,node-exporter
2026-08-16 00:43:18.233236,0.09816983572148597,172.22.174.66:9100,node-exporter
2026-08-16 00:43:23.233262,0.09829474268760041,172.22.174.66:9100,node-exporter
2026-08-16 00:43:28.229784,0.09826957440116146,172.22.174.66:9100,node-exporter
2026-08-16 00:43:33.233242,0.09828309301046156,172.22.174.66:9100,node-exporter
2026-08-16 00:43:38.233232,0.09820540773028963,172.22.174.66:9100,node-exporter
2026-08-16 00:43:43.233244,0.09823188426924157,172.22.174.66:9100,node-exporter
2026-08-16 00:43:48.233296,0.09829193928935853,172.22.174.66:9100,node-exporter
2026-08-16 00:43:53.232949,0.09815569413479874,172.22.174.66:9100,node-exporter
2026-08-16 00:43:58.229761,0.09811781710966272,172.22.174.66:9100,node-exporter
2026-08-16 00:44:03.233240,0.09812392228805644,172.22.174.66:9100,node-exporter
2026-08-16 00:44:08.233232,0.09809838021518513,172.22.174.66:9100,node-exporter
2026-08-16 00:44:13.229438,0.09833729204313968,172.22.174.66:9100,node-exporter
2026-08-16 00:44:18.233254,0.09831143848157486,172.22.174.66:9100,node-exporter
2026-08-16 00:44:23.233290,0.09824583896271277,172.22.174.66:9100,node-exporter
2026-08-16 00:44:28.231775,0.09831343200921361,172.22.174.66:9100,node-exporter
2026-08-16 00:44:33.233267,0.09830776291499088,172.22.174.66:9100,node-exporter
2026-08-16 00:44:38.233238,0.09846500240749612,172.22.174.66:9100,node-exporter
2026-08-16 00:44:43.229210,0.09874633899551255,172.22.174.66:9100,node-exporter
2026-08-16 00:44:48.233269,0.09841684625547298,172.22.174.66:9100,node-exporter
2026-08-16 00:44:53.233286,0.09826272164990324,172.22.174.66:9100,node-exporter
2026-08-16 00:44:58.233281,0.09826670870518073,172.22.174.66:9100,node-exporter
2026-08-16 00:45:03.233235,0.09825829851045487,172.22.174.66:9100,node-exporter
2026-08-16 00:45:08.233239,0.0982859587064423,172.22.174.66:9100,node-exporter
2026-08-16 00:45:13.233442,0.09854443202435192,172.22.174.66:9100,node-exporter
2026-08-16 00:45:18.233265,0.09830196922529089,172.22.174.66:9100,node-exporter
2026-08-16 00:45:23.233207,0.09815731387600524,172.22.174.66:9100,node-exporter
2026-08-16 00:45:28.233238,0.09813388992625005,172.22.174.66:9100,node-exporter
2026-08-16 00:45:33.233314,0.09820715206697361,172.22.174.66:9100,node-exporter
2026-08-16 00:45:38.233222,0.09826409220015486,172.22.174.66:9100,node-exporter
2026-08-16 00:45:43.233250,0.09833255741499769,172.22.174.66:9100,node-exporter
2026-08-16 00:45:48.233248,0.09829661161976178,172.22.174.66:9100,node-exporter
2026-08-16 00:45:53.229718,0.09826490207075811,172.22.174.66:9100,node-exporter
2026-08-16 00:45:58.233237,0.09818821355440555,172.22.174.66:9100,node-exporter
2026-08-16 00:46:03.229627,0.09808947163854953,172.22.174.66:9100,node-exporter
2026-08-16 00:46:08.233245,0.09810616743252387,172.22.174.66:9100,node-exporter
2026-08-16 00:46:13.233315,0.09847148137232198,172.22.174.66:9100,node-exporter
2026-08-16 00:46:18.229180,0.098304959516749,172.22.174.66:9100,node-exporter
2026-08-16 00:46:23.233271,0.09819936484963476,172.22.174.66:9100,node-exporter
2026-08-16 00:46:28.229773,0.09809320950287215,172.22.174.66:9100,node-exporter
2026-08-16 00:46:33.229108,0.09801240933576472,172.22.174.66:9100,node-exporter
2026-08-16 00:46:38.233241,0.09797814557947393,172.22.174.66:9100,node-exporter
2026-08-16 00:46:43.233235,0.09776676935202944,172.22.174.66:9100,node-exporter
2026-08-16 00:46:48.233233,0.097898092985231,172.22.174.66:9100,node-exporter
2026-08-16 00:46:53.232320,0.09787660026537592,172.22.174.66:9100,node-exporter
2026-08-16 00:46:58.233240,0.097898529069402,172.22.174.66:9100,node-exporter
2026-08-16 00:47:03.233210,0.09776072647137446,172.22.174.66:9100,node-exporter
2026-08-16 00:47:08.233235,0.09780894492113634,172.22.174.66:9100,node-exporter
2026-08-16 00:47:13.229862,0.09770640284321896,172.22.174.66:9100,node-exporter
2026-08-16 00:47:18.233196,0.09774247323393226,172.22.174.66:9100,node-exporter
2026-08-16 00:47:23.232881,0.09783996919501414,172.22.174.66:9100,node-exporter
2026-08-16 00:47:28.233241,0.09781860107063645,172.22.174.66:9100,node-exporter
2026-08-16 00:47:33.233210,0.09783934621762702,172.22.174.66:9100,node-exporter
2026-08-16 00:47:38.233264,0.0977725007439908,172.22.174.66:9100,node-exporter
2026-08-16 00:47:43.229757,0.09792089395759906,172.22.174.66:9100,node-exporter
2026-08-16 00:47:48.233242,0.09800723862345173,172.22.174.66:9100,node-exporter
2026-08-16 00:47:53.232990,0.09805340124783612,172.22.174.66:9100,node-exporter
2026-08-16 00:47:58.233265,0.09811513830689822,172.22.174.66:9100,node-exporter
2026-08-16 00:48:03.233205,0.09810211807950775,172.22.174.66:9100,node-exporter
2026-08-16 00:48:08.228798,0.09791024104427959,172.22.174.66:9100,node-exporter
2026-08-16 00:48:13.229797,0.09856555095777475,172.22.174.66:9100,node-exporter
2026-08-16 00:48:18.232766,0.0985139684301225,172.22.174.66:9100,node-exporter
2026-08-16 00:48:23.230942,0.09845366421905077,172.22.174.66:9100,node-exporter
2026-08-16 00:48:28.233220,0.09842083331075036,172.22.174.66:9100,node-exporter
2026-08-16 00:48:33.229040,0.09828222084211968,172.22.174.66:9100,node-exporter
2026-08-16 00:48:38.233187,0.09836165045897549,172.22.174.66:9100,node-exporter
2026-08-16 00:48:43.229791,0.09838314317883057,172.22.174.66:9100,node-exporter
2026-08-16 00:48:48.233299,0.09827480741121308,172.22.174.66:9100,node-exporter
2026-08-16 00:48:53.233357,0.09829424430569078,172.22.174.66:9100,node-exporter
2026-08-16 00:48:58.233237,0.09824789478809015,172.22.174.66:9100,node-exporter
2026-08-16 00:49:03.233235,0.09813357843755655,172.22.174.66:9100,node-exporter
2026-08-16 00:49:08.232933,0.09831405498660073,172.22.174.66:9100,node-exporter
2026-08-16 00:49:13.229311,0.09813008976418869,172.22.174.66:9100,node-exporter
2026-08-16 00:49:18.230141,0.0981318963986113,172.22.174.66:9100,node-exporter
2026-08-16 00:49:23.233264,0.09810934461719811,172.22.174.66:9100,node-exporter
2026-08-16 00:49:28.228814,0.09815145788856638,172.22.174.66:9100,node-exporter
2026-08-16 00:49:33.233235,0.09813656872901466,172.22.174.66:9100,node-exporter
2026-08-16 00:49:38.230147,0.09827150563106146,172.22.174.66:9100,node-exporter
2026-08-16 00:49:43.229810,0.09855564561731978,172.22.174.66:9100,node-exporter
2026-08-16 00:49:48.233066,0.0984015833094889,172.22.174.66:9100,node-exporter
2026-08-16 00:49:53.228719,0.09844475564241517,172.22.174.66:9100,node-exporter
2026-08-16 00:49:58.233241,0.09859121762612344,172.22.174.66:9100,node-exporter
2026-08-16 00:50:03.232228,0.09860729044271077,172.22.174.66:9100,node-exporter
2026-08-16 00:50:08.233256,0.09843784059341831,172.22.174.66:9100,node-exporter
2026-08-16 00:50:13.233236,0.09834190207580429,172.22.174.66:9100,node-exporter
2026-08-16 00:50:18.229745,0.09827050886724209,172.22.174.66:9100,node-exporter
2026-08-16 00:50:23.228856,0.09827175482201633,172.22.174.66:9100,node-exporter
2026-08-16 00:50:28.233269,0.098306454662478,172.22.174.66:9100,node-exporter
2026-08-16 00:50:33.233259,0.09839603881074366,172.22.174.66:9100,node-exporter
2026-08-16 00:50:38.231442,0.09837516906827559,172.22.174.66:9100,node-exporter
2026-08-16 00:50:43.233215,0.09844637538362166,172.22.174.66:9100,node-exporter
2026-08-16 00:50:48.233236,0.09849590208589654,172.22.174.66:9100,node-exporter
2026-08-16 00:50:53.228564,0.0985892240984847,172.22.174.66:9100,node-exporter
2026-08-16 00:50:58.231734,0.09852848380324208,172.22.174.66:9100,node-exporter
2026-08-16 00:51:03.233297,0.09851820467635486,172.22.174.66:9100,node-exporter
2026-08-16 00:51:08.230954,0.0985007613095159,172.22.174.66:9100,node-exporter
2026-08-16 00:51:13.230190,0.09863046520151109,172.22.174.66:9100,node-exporter
2026-08-16 00:51:18.233250,0.0986582499929759,172.22.174.66:9100,node-exporter
2026-08-16 00:51:23.233239,0.09863482604322082,172.22.174.66:9100,node-exporter
2026-08-16 00:51:28.233213,0.09864647572035967,172.22.174.66:9100,node-exporter
2026-08-16 00:51:33.233256,0.09855016341631329,172.22.174.66:9100,node-exporter
2026-08-16 00:51:38.228488,0.09851023056579988,172.22.174.66:9100,node-exporter
2026-08-16 00:51:43.233297,0.09867855905579559,172.22.174.66:9100,node-exporter
2026-08-16 00:51:48.233233,0.09863445225678857,172.22.174.66:9100,node-exporter
2026-08-16 00:51:53.233235,0.09861052992512376,172.22.174.66:9100,node-exporter
2026-08-16 00:51:58.233265,0.09847085839493486,172.22.174.66:9100,node-exporter
2026-08-16 00:52:03.229775,0.09841740693512135,172.22.174.66:9100,node-exporter
2026-08-16 00:52:08.229723,0.09845173298915078,172.22.174.66:9100,node-exporter
2026-08-16 00:52:13.231165,0.09877337621411286,172.22.174.66:9100,node-exporter
2026-08-16 00:52:18.229734,0.09866267313242438,172.22.174.66:9100,node-exporter
2026-08-16 00:52:23.233284,0.09849010839619643,172.22.174.66:9100,node-exporter
2026-08-16 00:52:28.233236,0.09849833169770617,172.22.174.66:9100,node-exporter
2026-08-16 00:52:33.232881,0.09858679448667507,172.22.174.66:9100,node-exporter
2026-08-16 00:52:38.233230,0.09856903963114261,172.22.174.66:9100,node-exporter
2026-08-16 00:52:43.233247,0.09889815858474993,172.22.174.66:9100,node-exporter
2026-08-16 00:52:48.232919,0.0987382402894802,172.22.174.66:9100,node-exporter
2026-08-16 00:52:53.233259,0.09861034303190763,172.22.174.66:9100,node-exporter
2026-08-16 00:52:58.233234,0.09860162134848816,172.22.174.66:9100,node-exporter
2026-08-16 00:53:03.233258,0.09850443687609978,172.22.174.66:9100,node-exporter
2026-08-16 00:53:08.233238,0.09848381632458669,172.22.174.66:9100,node-exporter
2026-08-16 00:53:13.228853,0.09858984707587182,172.22.174.66:9100,node-exporter
2026-08-16 00:53:18.233242,0.0985442451311358,172.22.174.66:9100,node-exporter
2026-08-16 00:53:23.233238,0.09838931065496292,172.22.174.66:9100,node-exporter
2026-08-16 00:53:28.233241,0.09843821437985056,172.22.174.66:9100,node-exporter
2026-08-16 00:53:33.233152,0.09863501293643695,172.22.174.66:9100,node-exporter
2026-08-16 00:53:38.233232,0.09867563106207611,172.22.174.66:9100,node-exporter
2026-08-16 00:53:43.233088,0.09871662297414763,172.22.174.66:9100,node-exporter
2026-08-16 00:53:48.229734,0.09865002669146616,172.22.174.66:9100,node-exporter
2026-08-16 00:53:53.229562,0.09868435274549558,172.22.174.66:9100,node-exporter
