timestamp,value,__name__,instance,job
2026-08-16 00:40:03.229681,59265208320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:40:08.233058,59277500416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:40:13.233237,59270504448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:40:18.233242,59270168576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:40:23.230138,59278606336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:40:28.233269,59282595840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:40:33.233239,59273543680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:40:38.233248,59269906432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:40:43.229738,59256619008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:40:48.233248,59261202432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:40:53.233258,59265871872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:40:58.233237,59267489792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:41:03.233256,59267969024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:41:08.233307,59271184384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:41:13.233240,59283210240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:41:18.233287,59298856960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:41:23.229689,59302584320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:41:28.229684,59299221504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:41:33.233243,59294621696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:41:38.233248,59296231424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:41:43.233238,59272830976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:41:48.233367,59278860288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:41:53.233288,59280969728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:41:58.229806,59277070336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:42:03.233030,59279745024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:42:08.228526,59282075648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:42:13.233320,59286491136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:42:18.233331,59290869760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:42:23.233243,59289186304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:42:28.232977,59291582464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:42:33.229607,59296464896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:42:38.233236,59297783808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:42:43.233266,59291164672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:42:48.233255,59292348416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:42:53.233305,59295092736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:42:58.233295,59287252992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:43:03.232980,59299586048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:43:08.233291,59299500032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:43:13.233308,59289919488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:43:18.233236,59294228480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:43:23.233262,59286016000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:43:28.229784,59287670784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:43:33.233242,59286781952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:43:38.233232,59291889664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:43:43.233244,59290148864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:43:48.233296,59286200320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:43:53.232949,59295158272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:43:58.229761,59297648640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:44:03.233240,59297247232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:44:08.233232,59298926592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:44:13.229438,59283218432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:44:18.233254,59284918272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:44:23.233290,59289231360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:44:28.231775,59284787200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:44:33.233267,59285159936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:44:38.233238,59274821632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:44:43.229210,59256324096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:44:48.233269,59277987840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:44:53.233286,59288121344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:44:58.233281,59287859200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:45:03.233235,59288412160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:45:08.233239,59286593536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:45:13.233442,59269599232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:45:18.233265,59285540864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:45:23.233207,59295051776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:45:28.233238,59296591872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:45:33.233314,59291774976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:45:38.233222,59288031232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:45:43.233250,59283529728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:45:48.233248,59285893120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:45:53.229718,59287977984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:45:58.233237,59293020160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:46:03.229627,59299512320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:46:08.233245,59298414592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:46:13.233315,59274395648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:46:18.229180,59285344256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:46:23.233271,59292286976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:46:28.229773,59299266560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:46:33.229108,59304579072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:46:38.233241,59306831872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:46:43.233235,59320729600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:46:48.233233,59312095232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:46:53.232320,59313508352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:46:58.233240,59312066560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:47:03.233210,59321126912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:47:08.233235,59317956608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:47:13.229862,59324698624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:47:18.233196,59322327040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:47:23.232881,59315916800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:47:28.233241,59317321728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:47:33.233210,59315957760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:47:38.233264,59320352768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:47:43.229757,59310596096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:47:48.233242,59304919040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:47:53.232990,59301883904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:47:58.233265,59297824768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:48:03.233205,59298680832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:48:08.228798,59311296512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:48:13.229797,59268210688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:48:18.232766,59271602176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:48:23.230942,59275567104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:48:28.233220,59277725696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:48:33.229040,59286839296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:48:38.233187,59281616896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:48:43.229791,59280203776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:48:48.233299,59287326720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:48:53.233357,59286048768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:48:58.233237,59289096192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:49:03.233235,59296612352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:49:08.232933,59284746240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:49:13.229311,59296841728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:49:18.230141,59296722944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:49:23.233264,59298205696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:49:28.228814,59295436800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:49:33.233235,59296415744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:49:38.230147,59287543808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:49:43.229810,59268861952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:49:48.233066,59278991360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:49:53.228719,59276152832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:49:58.233241,59266523136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:50:03.232228,59265466368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:50:08.233256,59276607488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:50:13.233236,59282915328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:50:18.229745,59287609344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:50:23.228856,59287527424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:50:28.233269,59285245952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:50:33.233259,59279355904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:50:38.231442,59280728064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:50:43.233215,59276046336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:50:48.233236,59272790016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:50:53.228564,59266654208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:50:58.231734,59270647808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:51:03.233297,59271323648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:51:08.230954,59272470528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:51:13.230190,59263942656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:51:18.233250,59262115840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:51:23.233239,59263655936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:51:28.233213,59262889984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:51:33.233256,59269222400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:51:38.228488,59271847936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:51:43.233297,59260780544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:51:48.233233,59263680512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:51:53.233235,59265253376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:51:58.233265,59274436608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:52:03.229775,59277950976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:52:08.229723,59275694080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:52:13.231165,59254546432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:52:18.229734,59261825024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:52:23.233284,59273170944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:52:28.233236,59272630272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:52:33.232881,59266813952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:52:38.233230,59267981312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:52:43.233247,59246342144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:52:48.232919,59256856576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:52:53.233259,59265265664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:52:58.233234,59265839104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:53:03.233258,59272228864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:53:08.233238,59273584640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:53:13.228853,59266613248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:53:18.233242,59269611520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:53:23.233238,59279798272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:53:28.233241,59276582912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:53:33.233152,59263643648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:53:38.233232,59260973056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:53:43.233088,59258277888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:53:48.229734,59262656512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:53:53.229562,59260399616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:53:58.230498,59262275584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:54:03.228885,59257442304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:54:08.229135,59255263232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:54:13.231940,59227500544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:54:18.233279,59276910592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:54:23.233327,59278594048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:54:28.231813,59281342464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:54:33.233345,59274072064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:54:38.233230,59284000768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:54:43.229863,59273510912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:54:48.231958,59296882688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:54:53.233229,59292676096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:54:58.232307,59295297536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:55:03.233211,59288887296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:55:08.233235,59300102144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:55:13.229790,59288596480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:55:18.233239,59279118336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:55:23.232279,59282857984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:55:28.231868,59283329024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:55:33.231448,59274919936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:55:38.231185,59281412096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:55:43.231368,59278499840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:55:48.232730,59266961408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:55:53.233263,59274366976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:55:58.233207,59279638528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:56:03.229586,59295911936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:56:08.231233,59290161152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:56:13.231758,59292979200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:56:18.233241,59289661440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:56:23.232437,59287793664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:56:28.233234,59291484160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:56:33.232303,59289178112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:56:38.233259,59295928320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:56:43.233307,59316662272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:56:48.230886,59311980544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:56:53.233240,59287748608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:56:58.229506,59287724032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:57:03.231656,59291430912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:57:08.233262,59292954624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:57:13.233274,59285798912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:57:18.233241,59281432576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:57:23.231526,59294388224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:57:28.233280,59289608192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:57:33.233200,59297021952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:57:38.233233,59297570816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:57:43.233229,59289927680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:57:48.233269,59290636288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:57:53.228512,59287023616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:57:58.233239,59294068736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:58:03.229391,59293372416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:58:08.232888,59297837056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:58:13.233244,59303550976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:58:18.232870,59295703040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:58:23.232882,59291451392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 00:58:28.232981,59298746368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
