timestamp,value,instance,job
2026-08-15 11:41:42.414380,0.003937509090912334,172.22.174.66:9100,node-exporter
2026-08-15 11:41:47.415041,0.0037952181818168766,172.22.174.66:9100,node-exporter
2026-08-15 11:41:52.413461,0.003794527272727712,172.22.174.66:9100,node-exporter
2026-08-15 11:41:57.414875,0.0039288181818185625,172.22.174.66:9100,node-exporter
2026-08-15 11:42:02.415047,0.003959963636365997,172.22.174.66:9100,node-exporter
2026-08-15 11:42:07.415058,0.0036635090909095938,172.22.174.66:9100,node-exporter
2026-08-15 11:42:12.411794,0.004179545454545322,172.22.174.66:9100,node-exporter
2026-08-15 11:42:17.415059,0.004083727272729282,172.22.174.66:9100,node-exporter
2026-08-15 11:42:22.412890,0.004592836363636624,172.22.174.66:9100,node-exporter
2026-08-15 11:42:27.414891,0.004691672727271494,172.22.174.66:9100,node-exporter
2026-08-15 11:42:32.413339,0.005077109090908296,172.22.174.66:9100,node-exporter
2026-08-15 11:42:37.415056,0.005083672727273965,172.22.174.66:9100,node-exporter
2026-08-15 11:42:42.415016,0.005059109090908268,172.22.174.66:9100,node-exporter
2026-08-15 11:42:47.414226,0.005054836363631859,172.22.174.66:9100,node-exporter
2026-08-15 11:42:52.414324,0.005320981818183347,172.22.174.66:9100,node-exporter
2026-08-15 11:42:57.413350,0.00551703636363279,172.22.174.66:9100,node-exporter
2026-08-15 11:43:02.415057,0.0056002545454537705,172.22.174.66:9100,node-exporter
2026-08-15 11:43:07.415149,0.005062981818181552,172.22.174.66:9100,node-exporter
2026-08-15 11:43:12.414913,0.005348290909089635,172.22.174.66:9100,node-exporter
2026-08-15 11:43:17.415069,0.004934163636359947,172.22.174.66:9100,node-exporter
2026-08-15 11:43:22.411797,0.005091309090903451,172.22.174.66:9100,node-exporter
2026-08-15 11:43:27.413898,0.004561945454547227,172.22.174.66:9100,node-exporter
2026-08-15 11:43:32.415048,0.004873236363631473,172.22.174.66:9100,node-exporter
2026-08-15 11:43:37.412647,0.004957763636362374,172.22.174.66:9100,node-exporter
2026-08-15 11:43:42.415049,0.00495250909091076,172.22.174.66:9100,node-exporter
2026-08-15 11:43:47.415047,0.004512127272726667,172.22.174.66:9100,node-exporter
2026-08-15 11:43:52.412687,0.004812090909093637,172.22.174.66:9100,node-exporter
2026-08-15 11:43:57.412448,0.00471009090909485,172.22.174.66:9100,node-exporter
2026-08-15 11:44:02.413313,0.005008727272727562,172.22.174.66:9100,node-exporter
2026-08-15 11:44:07.415052,0.004719363636364836,172.22.174.66:9100,node-exporter
2026-08-15 11:44:12.411926,0.005063109090914705,172.22.174.66:9100,node-exporter
2026-08-15 11:44:17.415101,0.004771781818185032,172.22.174.66:9100,node-exporter
2026-08-15 11:44:22.413099,0.005083690909090033,172.22.174.66:9100,node-exporter
2026-08-15 11:44:27.414548,0.004860945454546791,172.22.174.66:9100,node-exporter
2026-08-15 11:44:32.414014,0.005055254545455186,172.22.174.66:9100,node-exporter
2026-08-15 11:44:37.415072,0.005047636363637635,172.22.174.66:9100,node-exporter
2026-08-15 11:44:42.415065,0.005582945454542906,172.22.174.66:9100,node-exporter
2026-08-15 11:44:47.415045,0.005061763636360245,172.22.174.66:9100,node-exporter
2026-08-15 11:44:52.412170,0.005042272727273071,172.22.174.66:9100,node-exporter
2026-08-15 11:44:57.412733,0.0047531818181803165,172.22.174.66:9100,node-exporter
2026-08-15 11:45:02.414889,0.0049175999999947215,172.22.174.66:9100,node-exporter
2026-08-15 11:45:07.415091,0.0045479999999977075,172.22.174.66:9100,node-exporter
2026-08-15 11:45:12.415058,0.005124200000000201,172.22.174.66:9100,node-exporter
2026-08-15 11:45:17.410618,0.004821018181816974,172.22.174.66:9100,node-exporter
2026-08-15 11:45:22.410461,0.004710400000001093,172.22.174.66:9100,node-exporter
2026-08-15 11:45:27.413019,0.004497327272726827,172.22.174.66:9100,node-exporter
2026-08-15 11:45:32.415175,0.004868490909091799,172.22.174.66:9100,node-exporter
2026-08-15 11:45:37.411987,0.004308763636365918,172.22.174.66:9100,node-exporter
2026-08-15 11:45:42.415113,0.0045991636363644575,172.22.174.66:9100,node-exporter
2026-08-15 11:45:47.414874,0.004582690909087845,172.22.174.66:9100,node-exporter
2026-08-15 11:45:52.415057,0.004855254545455781,172.22.174.66:9100,node-exporter
2026-08-15 11:45:57.411348,0.004555018181822974,172.22.174.66:9100,node-exporter
2026-08-15 11:46:02.413861,0.004750690909089495,172.22.174.66:9100,node-exporter
2026-08-15 11:46:07.415057,0.004172545454544392,172.22.174.66:9100,node-exporter
2026-08-15 11:46:12.413499,0.0041728909090910414,172.22.174.66:9100,node-exporter
2026-08-15 11:46:17.415076,0.004189963636364072,172.22.174.66:9100,node-exporter
2026-08-15 11:46:22.413805,0.004313436363637182,172.22.174.66:9100,node-exporter
2026-08-15 11:46:27.415052,0.00393050909090727,172.22.174.66:9100,node-exporter
2026-08-15 11:46:32.415079,0.004254709090909355,172.22.174.66:9100,node-exporter
2026-08-15 11:46:37.413280,0.004043381818184405,172.22.174.66:9100,node-exporter
