timestamp,value,pod
2026-08-15 11:32:07.415082,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:12.414311,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:12.414311,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:12.414311,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:12.414311,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:17.415046,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:17.415046,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:17.415046,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:17.415046,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:22.414892,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:22.414892,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:22.414892,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:22.414892,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:27.414350,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:27.414350,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:27.414350,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:27.414350,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:32.413864,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:32.413864,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:32.413864,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:32.413864,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:37.413329,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:37.413329,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:37.413329,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:37.413329,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:42.414786,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:42.414786,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:42.414786,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:42.414786,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:47.414819,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:47.414819,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:47.414819,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:47.414819,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:52.414873,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:52.414873,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:52.414873,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:52.414873,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:32:57.415046,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:32:57.415046,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:32:57.415046,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:32:57.415046,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:02.413489,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:02.413489,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:02.413489,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:02.413489,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:07.412458,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:07.412458,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:07.412458,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:07.412458,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:12.415060,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:12.415060,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:12.415060,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:12.415060,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:17.415043,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:17.415043,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:17.415043,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:17.415043,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:22.413033,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:22.413033,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:22.413033,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:22.413033,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:27.413362,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:27.413362,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:27.413362,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:27.413362,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:32.414885,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:32.414885,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:32.414885,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:32.414885,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:37.413605,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:37.413605,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:37.413605,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:37.413605,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:42.413121,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:42.413121,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:42.413121,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:42.413121,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:47.413353,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:47.413353,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:47.413353,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:47.413353,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:52.415050,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:52.415050,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:52.415050,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:52.415050,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:33:57.414899,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:33:57.414899,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:33:57.414899,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:33:57.414899,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:02.415046,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:02.415046,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:02.415046,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:02.415046,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:07.413823,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:07.413823,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:07.413823,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:07.413823,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:12.415043,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:12.415043,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:12.415043,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:12.415043,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:17.414375,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:17.414375,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:17.414375,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:17.414375,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:22.415034,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:22.415034,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:22.415034,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:22.415034,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:27.414930,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:27.414930,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:27.414930,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:27.414930,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:32.413896,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:32.413896,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:32.413896,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:32.413896,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:37.415048,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:37.415048,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:37.415048,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:37.415048,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:42.415040,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:42.415040,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:42.415040,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:42.415040,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:47.415052,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:47.415052,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:47.415052,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:47.415052,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:52.413327,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:52.413327,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:52.413327,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:52.413327,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:34:57.415039,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:34:57.415039,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:34:57.415039,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:34:57.415039,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:02.410260,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:02.410260,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:02.410260,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:02.410260,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:07.415059,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:07.415059,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:07.415059,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:07.415059,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:12.413318,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:12.413318,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:12.413318,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:12.413318,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:17.414401,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:17.414401,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:17.414401,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:17.414401,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:22.412186,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:22.412186,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:22.412186,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:22.412186,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:27.413171,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:27.413171,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:27.413171,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:27.413171,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:32.412795,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:32.412795,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:32.412795,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:32.412795,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:37.415194,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:37.415194,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:37.415194,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:37.415194,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:42.413507,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:42.413507,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:42.413507,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:42.413507,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:47.414149,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:47.414149,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:47.414149,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:47.414149,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:52.414883,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:52.414883,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:52.414883,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:52.414883,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:35:57.413380,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:35:57.413380,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:35:57.413380,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:35:57.413380,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:02.410439,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:02.410439,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:02.410439,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:02.410439,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:07.414208,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:07.414208,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:07.414208,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:07.414208,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:12.415044,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:12.415044,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:12.415044,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:12.415044,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:17.415061,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:17.415061,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:17.415061,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:17.415061,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:22.415066,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:22.415066,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:22.415066,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:22.415066,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:27.415012,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:27.415012,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:27.415012,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:27.415012,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:32.410874,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:32.410874,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:32.410874,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:32.410874,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:37.415001,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:37.415001,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:37.415001,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:37.415001,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:42.413557,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:42.413557,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:42.413557,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:42.413557,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:47.411519,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:47.411519,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:47.411519,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:47.411519,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:52.415054,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:52.415054,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:52.415054,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:52.415054,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:57.415042,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:57.415042,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:57.415042,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:57.415042,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:02.414913,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:02.414913,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:02.414913,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:02.414913,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:07.415055,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:07.415055,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:07.415055,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:07.415055,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:12.412900,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:12.412900,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:12.412900,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:12.412900,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:17.412497,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:17.412497,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:17.412497,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:17.412497,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:22.415056,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:22.415056,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:22.415056,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:22.415056,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:27.413675,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:27.413675,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:27.413675,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:27.413675,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:32.415131,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:32.415131,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:32.415131,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:32.415131,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:37.415033,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:37.415033,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:37.415033,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:37.415033,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:42.413375,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:42.413375,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:42.413375,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:42.413375,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:47.414176,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:47.414176,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:47.414176,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:47.414176,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:52.413504,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:52.413504,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:52.413504,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:52.413504,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:57.415035,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:57.415035,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:57.415035,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:57.415035,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:02.410654,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:02.410654,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:02.410654,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:02.410654,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:07.414004,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:07.414004,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:07.414004,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:07.414004,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:12.415056,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:12.415056,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:12.415056,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:12.415056,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:17.414260,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:17.414260,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:17.414260,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:17.414260,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:22.414073,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:22.414073,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:22.414073,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:22.414073,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:27.412800,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:27.412800,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:27.412800,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:27.412800,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:32.412958,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:32.412958,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:32.412958,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:32.412958,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:37.415046,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:37.415046,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:37.415046,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:37.415046,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:42.413774,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:42.413774,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:42.413774,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:42.413774,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:47.410972,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:47.410972,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:47.410972,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:47.410972,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:52.415081,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:52.415081,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:52.415081,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:52.415081,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:57.413593,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:57.413593,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:57.413593,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:57.413593,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:02.414886,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:02.414886,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:02.414886,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:02.414886,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:07.414934,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:07.414934,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:07.414934,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:07.414934,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:12.413087,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:12.413087,0.0,resnet152-inference-68b6845c4d-47dd4
