timestamp,value,app,instance,job,namespace,pod
2026-08-15 11:11:52.415034,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:52.415034,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:11:57.415066,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:11:57.415066,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:11:57.415066,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:11:57.415066,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:02.414565,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:02.414565,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:02.414565,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:02.414565,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:07.415036,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:07.415036,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:07.415036,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:07.415036,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:12.415032,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:12.415032,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:12.415032,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:12.415032,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:17.415041,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:17.415041,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:17.415041,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:17.415041,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:22.414792,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:22.414792,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:22.414792,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:22.414792,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:27.413545,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:27.413545,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:27.413545,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:27.413545,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:32.413351,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:32.413351,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:32.413351,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:32.413351,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:37.413997,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:37.413997,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:37.413997,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:37.413997,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:42.414070,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:42.414070,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:42.414070,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:42.414070,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:47.415040,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:47.415040,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:47.415040,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:47.415040,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:52.413872,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:52.413872,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:52.413872,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:52.413872,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:12:57.413419,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:12:57.413419,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:12:57.413419,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:12:57.413419,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:02.415045,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:02.415045,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:02.415045,1.4545454545454546,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:02.415045,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:07.414892,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:07.414892,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:07.414892,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:07.414892,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:12.415034,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:12.415034,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:12.415034,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:12.415034,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:17.414940,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:17.414940,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:17.414940,1.4545454545454546,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:17.414940,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:22.414917,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:22.414917,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:22.414917,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:22.414917,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:27.412899,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:27.412899,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:27.412899,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:27.412899,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:32.415090,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:32.415090,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:32.415090,1.4545454545454546,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:32.415090,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:37.413129,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:37.413129,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:37.413129,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:37.413129,1.4909090909090907,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:42.414404,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:42.414404,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:42.414404,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:42.414404,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:47.411047,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:47.411047,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:47.411047,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:47.411047,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:52.415041,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:52.415041,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:52.415041,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:52.415041,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:13:57.413536,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:13:57.413536,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:13:57.413536,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:13:57.413536,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:14:02.415071,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:14:02.415071,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:14:02.415071,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:14:02.415071,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:14:07.410329,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:14:07.410329,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:14:07.410329,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:14:07.410329,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:14:12.414538,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:14:12.414538,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:14:12.414538,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:14:12.414538,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:14:17.412782,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:14:17.412782,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:14:17.412782,1.4545454545454546,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:14:17.412782,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:14:22.414882,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:14:22.414882,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:14:22.414882,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:14:22.414882,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:14:27.414994,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:14:27.414994,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:14:27.414994,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:14:27.414994,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:14:32.414915,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:14:32.414915,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:14:32.414915,1.4545454545454546,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:14:32.414915,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:14:37.415042,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:14:37.415042,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:14:37.415042,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:14:37.415042,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:14:42.415048,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:14:42.415048,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:14:42.415048,1.4545454545454546,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:14:42.415048,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:14:47.415112,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:14:47.415112,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:14:47.415112,1.4545454545454546,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:14:47.415112,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:14:52.414879,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:14:52.414879,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:14:52.414879,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:14:52.414879,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:14:57.413560,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:14:57.413560,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:14:57.413560,1.4545454545454546,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:14:57.413560,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:15:02.415081,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:15:02.415081,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:15:02.415081,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:15:02.415081,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:15:07.412892,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:15:07.412892,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:15:07.412892,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:15:07.412892,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:15:12.414886,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:15:12.414886,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:15:12.414886,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:15:12.414886,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:15:17.414919,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:15:17.414919,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:15:17.414919,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:15:17.414919,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:15:22.414665,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:15:22.414665,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:15:22.414665,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:15:22.414665,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:15:27.411875,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:15:27.411875,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:15:27.411875,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:15:27.411875,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:15:32.412573,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:15:32.412573,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:15:32.412573,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:15:32.412573,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:15:37.413303,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:15:37.413303,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:15:37.413303,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:15:37.413303,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:15:42.414169,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:15:42.414169,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:15:42.414169,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:15:42.414169,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:15:47.415033,1.4727272727272727,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:15:47.415033,1.4727272727272727,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:15:47.415033,1.4727272727272727,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:15:47.415033,1.4727272727272727,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
