timestamp,value
2026-08-15 11:34:37.415048,0.00995
2026-08-15 11:34:42.415040,0.009972602739726028
2026-08-15 11:34:47.415052,0.009995622119815669
2026-08-15 11:34:52.413327,0.009995622119815669
2026-08-15 11:34:57.415039,0.009995833333333334
2026-08-15 11:35:02.410260,0.009995833333333334
2026-08-15 11:35:07.415059,0.009995833333333334
2026-08-15 11:35:12.413318,0.009996046511627908
2026-08-15 11:35:17.414401,0.009996046511627908
2026-08-15 11:35:22.412186,0.009996046511627908
2026-08-15 11:35:27.413171,0.009996046511627908
2026-08-15 11:35:32.412795,0.00999626168224299
2026-08-15 11:35:37.415194,0.009973023255813954
2026-08-15 11:35:42.413507,0.00995
2026-08-15 11:35:47.414149,0.00995
2026-08-15 11:35:52.414883,0.00995
2026-08-15 11:35:57.413380,0.00995
2026-08-15 11:36:02.410439,0.00995
2026-08-15 11:36:07.414208,0.00995
2026-08-15 11:36:12.415044,0.00995
2026-08-15 11:36:17.415061,0.00995
2026-08-15 11:36:22.415066,0.00995
2026-08-15 11:36:27.415012,0.00995
2026-08-15 11:36:32.410874,0.00995
2026-08-15 11:36:37.415001,0.00995
2026-08-15 11:36:42.413557,0.009972706422018349
2026-08-15 11:36:47.411519,0.009972811059907834
2026-08-15 11:36:52.415054,0.009972811059907834
2026-08-15 11:36:57.415042,0.009972811059907834
2026-08-15 11:37:02.414913,0.009972916666666666
2026-08-15 11:37:07.415055,0.009972916666666666
2026-08-15 11:37:12.412900,0.009972916666666666
2026-08-15 11:37:17.412497,0.009972916666666666
2026-08-15 11:37:22.415056,0.009973023255813954
2026-08-15 11:37:27.413675,0.009973023255813954
2026-08-15 11:37:32.415131,0.009972916666666666
2026-08-15 11:37:37.415033,0.00995
2026-08-15 11:37:42.413375,0.00995
2026-08-15 11:37:47.414176,0.00995
2026-08-15 11:37:52.413504,0.00995
2026-08-15 11:37:57.415035,0.00995
2026-08-15 11:38:02.410654,0.00995
2026-08-15 11:38:07.414004,0.00995
2026-08-15 11:38:12.415056,0.00995
2026-08-15 11:38:17.414260,0.00995
2026-08-15 11:38:22.414073,0.00995
2026-08-15 11:38:27.412800,0.00995
2026-08-15 11:38:32.412958,0.009972706422018349
2026-08-15 11:38:37.415046,0.009972811059907834
2026-08-15 11:38:42.413774,0.009972811059907834
2026-08-15 11:38:47.410972,0.009972811059907834
2026-08-15 11:38:52.415081,0.009972916666666666
2026-08-15 11:38:57.413593,0.009996046511627908
2026-08-15 11:39:02.414886,0.009996046511627908
2026-08-15 11:39:07.414934,0.009996046511627908
2026-08-15 11:39:12.413087,0.00999626168224299
2026-08-15 11:39:17.415069,0.011400000000000002
2026-08-15 11:39:22.413266,0.011383333333333325
2026-08-15 11:39:27.414731,0.009996046511627906
2026-08-15 11:39:32.412489,0.009995833333333334
2026-08-15 11:39:37.414300,0.009995833333333334
2026-08-15 11:39:42.413016,0.009995833333333334
2026-08-15 11:39:47.415079,0.009995622119815669
2026-08-15 11:39:52.413502,0.009972706422018349
2026-08-15 11:39:57.411965,0.009972706422018349
2026-08-15 11:40:02.414886,0.009972706422018349
2026-08-15 11:40:07.415042,0.009995412844036697
2026-08-15 11:40:12.413677,0.009972602739726028
2026-08-15 11:40:17.415002,0.009972706422018349
2026-08-15 11:40:22.415055,0.009972811059907834
2026-08-15 11:40:27.415043,0.009995833333333332
2026-08-15 11:40:32.413956,0.009995833333333332
2026-08-15 11:40:37.415054,0.009995833333333332
2026-08-15 11:40:42.413172,0.009996046511627908
2026-08-15 11:40:47.413897,0.012075000000000016
2026-08-15 11:40:52.413250,0.012075000000000016
2026-08-15 11:40:57.412884,0.013066666666666654
2026-08-15 11:41:02.415012,0.012299999999999995
2026-08-15 11:41:07.415048,0.012299999999999995
2026-08-15 11:41:12.413557,0.01228749999999999
2026-08-15 11:41:17.415048,0.012275000000000012
2026-08-15 11:41:22.414210,0.01136666666666669
2026-08-15 11:41:27.412878,0.01136666666666669
2026-08-15 11:41:32.415098,0.01136666666666669
2026-08-15 11:41:37.415048,0.011350000000000015
2026-08-15 11:41:42.414380,0.009995622119815669
2026-08-15 11:41:47.415041,0.009995622119815669
2026-08-15 11:41:52.413461,0.009972602739726028
2026-08-15 11:41:57.414875,0.00995
2026-08-15 11:42:02.415047,0.00995
2026-08-15 11:42:07.415058,0.009972706422018349
2026-08-15 11:42:12.411794,0.009972811059907834
2026-08-15 11:42:17.415059,0.009972811059907834
2026-08-15 11:42:22.412890,0.009972811059907834
2026-08-15 11:42:27.414891,0.009972811059907834
2026-08-15 11:42:32.413339,0.009972916666666666
2026-08-15 11:42:37.415056,0.009996046511627908
2026-08-15 11:42:42.415016,0.009996046511627908
2026-08-15 11:42:47.414226,0.00999626168224299
2026-08-15 11:42:52.414324,0.011399999999999973
2026-08-15 11:42:57.413350,0.011399999999999973
2026-08-15 11:43:02.415057,0.009996046511627906
2026-08-15 11:43:07.415149,0.009995833333333334
2026-08-15 11:43:12.414913,0.009995833333333334
2026-08-15 11:43:17.415069,0.009995833333333334
2026-08-15 11:43:22.411797,0.009995833333333334
2026-08-15 11:43:27.413898,0.009995622119815669
2026-08-15 11:43:32.415048,0.009972706422018349
2026-08-15 11:43:37.412647,0.009972706422018349
2026-08-15 11:43:42.415049,0.009972602739726028
2026-08-15 11:43:47.415047,0.00995
2026-08-15 11:43:52.412687,0.00995
2026-08-15 11:43:57.412448,0.00995
2026-08-15 11:44:02.413313,0.00995
2026-08-15 11:44:07.415052,0.00995
2026-08-15 11:44:12.411926,0.00995
2026-08-15 11:44:17.415101,0.00995
2026-08-15 11:44:22.413099,0.00995
2026-08-15 11:44:27.414548,0.009972916666666668
2026-08-15 11:44:32.414014,0.009972916666666668
2026-08-15 11:44:37.415072,0.009973023255813954
2026-08-15 11:44:42.415065,0.009973023255813954
2026-08-15 11:44:47.415045,0.00999626168224299
2026-08-15 11:44:52.412170,0.009996046511627906
2026-08-15 11:44:57.412733,0.009995833333333334
2026-08-15 11:45:02.414889,0.009995833333333334
2026-08-15 11:45:07.415091,0.009995833333333334
2026-08-15 11:45:12.415058,0.009995833333333334
2026-08-15 11:45:17.410618,0.009995622119815669
2026-08-15 11:45:22.410461,0.009972706422018349
2026-08-15 11:45:27.413019,0.009972706422018349
2026-08-15 11:45:32.415175,0.009972602739726028
2026-08-15 11:45:37.411987,0.009972602739726028
2026-08-15 11:45:42.415113,0.00995
2026-08-15 11:45:47.414874,0.00995
2026-08-15 11:45:52.415057,0.00995
2026-08-15 11:45:57.411348,0.00995
2026-08-15 11:46:02.413861,0.00995
2026-08-15 11:46:07.415057,0.00995
2026-08-15 11:46:12.413499,0.00995
2026-08-15 11:46:17.415076,0.00995
2026-08-15 11:46:22.413805,0.009972916666666666
2026-08-15 11:46:27.415052,0.013839999999999995
2026-08-15 11:46:32.415079,0.013839999999999995
2026-08-15 11:46:37.413280,0.013839999999999995
