timestamp,value,__name__,instance,job
2026-08-15 11:28:12.414056,57987850240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:28:17.415006,58000543744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:28:22.415046,58005016576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:28:27.414119,58003394560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:28:32.412672,58006216704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:28:37.415059,58008383488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:28:42.413813,57992966144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:28:47.414520,57998774272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:28:52.415050,57998585856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:28:57.415048,57997824000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:29:02.415045,57988145152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:29:07.410537,57996738560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:29:12.415109,58000756736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:29:17.415048,58003951616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:29:22.415128,58005377024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:29:27.414539,58005524480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:29:32.413107,57997799424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:29:37.415063,57999802368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:29:42.415063,58009333760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:29:47.413857,58008584192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:29:52.415063,58003914752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:29:57.415052,58005278720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:30:02.414873,58002616320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:30:07.415054,58000674816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:30:12.413461,58011856896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:30:17.414873,58017083392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:30:22.413089,58014007296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:30:27.415065,58010734592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:30:32.415055,58009415680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:30:37.414749,58005082112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:30:42.410775,58005106688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:30:47.412453,58007621632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:30:52.414885,58003058688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:30:57.415034,57985204224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:31:02.413355,58002153472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:31:07.414425,57993785344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:31:12.414130,57990320128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:31:17.412554,57986543616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:31:22.413332,57989722112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:31:27.412357,57990062080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:31:32.415013,57987198976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:31:37.415043,57983586304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:31:42.412450,57983582208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:31:47.413382,57982492672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:31:52.414884,57980456960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:31:57.415042,57986863104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:32:02.415049,57983176704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:32:07.415082,57979981824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:32:12.414311,57979228160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:32:17.415046,57986445312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:32:22.414892,57983369216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:32:27.414350,57974743040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:32:32.413864,57980936192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:32:37.413329,57993596928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:32:42.414786,57990541312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:32:47.414819,57995894784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:32:52.414873,58012880896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:32:57.415046,58016239616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:33:02.413489,58006237184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:33:07.412458,58010578944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:33:12.415060,58015072256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:33:17.415043,58010263552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:33:22.413033,58004135936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:33:27.413362,57998069760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:33:32.414885,58007506944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:33:37.413605,58009780224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:33:42.413121,58019831808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:33:47.413353,58022948864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:33:52.415050,58024583168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:33:57.414899,58023186432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:34:02.415046,57999790080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:34:07.413823,58000609280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:34:12.415043,57993773056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:34:17.414375,57992802304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:34:22.415034,57987330048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:34:27.414930,57998688256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:34:32.413896,57995411456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:34:37.415048,57996865536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:34:42.415040,57988399104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:34:47.415052,57978806272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:34:52.413327,57988603904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:34:57.415039,57997234176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:35:02.410260,57987919872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:35:07.415059,57997836288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:35:12.413318,57986658304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:35:17.414401,57992753152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:35:22.412186,57995010048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:35:27.413171,57997729792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:35:32.412795,57996914688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:35:37.415194,57995214848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:35:42.413507,57987633152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:35:47.414149,58000515072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:35:52.414883,58002493440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:35:57.413380,58001899520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:36:02.410439,57999032320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:36:07.414208,57999466496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:36:12.415044,57996578816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:36:17.415061,58001739776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:36:22.415066,58011828224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:36:27.415012,58013483008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:36:32.410874,58008739840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:36:37.415001,57997201408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:36:42.413557,57999994880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:36:47.411519,58001063936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:36:52.415054,57996255232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:36:57.415042,57996918784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:37:02.414913,57996443648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:37:07.415055,58003537920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:37:12.412900,58002608128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:37:17.412497,58000551936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:37:22.415056,57992830976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:37:27.413675,57998639104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:37:32.415131,57998393344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:37:37.415033,58000052224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:37:42.413375,58000855040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:37:47.414176,57997852672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:37:52.413504,57996197888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:37:57.415035,57999413248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:38:02.410654,57995358208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:38:07.414004,58000343040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:38:12.415056,58003664896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:38:17.414260,58005807104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:38:22.414073,58004103168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:38:27.412800,58005532672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:38:32.412958,58000281600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:38:37.415046,58003922944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:38:42.413774,58007597056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:38:47.410972,57999831040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:38:52.415081,58008649728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:38:57.413593,58005999616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:39:02.414886,58002509824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:39:07.414934,58000216064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:39:12.413087,57988571136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:39:17.415069,57990316032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:39:22.413266,57985376256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:39:27.414731,57986785280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:39:32.412489,57994174464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:39:37.414300,58002182144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:39:42.413016,58001653760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:39:47.415079,58003431424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:39:52.413502,58007367680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:39:57.411965,58007445504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:40:02.414886,57992683520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:40:07.415042,58013925376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:40:12.413677,57996165120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:40:17.415002,58005270528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:40:22.415055,58008694784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:40:27.415043,58014597120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:40:32.413956,58001616896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:40:37.415054,58012925952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:40:42.413172,58012667904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:40:47.413897,58006196224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:40:52.413250,58009792512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:40:57.412884,58012241920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:41:02.415012,58018082816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:41:07.415048,58024292352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:41:12.413557,58025451520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:41:17.415048,58012028928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:41:22.414210,58014863360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:41:27.412878,58015027200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:41:32.415098,58007998464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:41:37.415048,57999167488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:41:42.414380,57991819264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:41:47.415041,57991798784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:41:52.413461,57994915840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:41:57.414875,58002481152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:42:02.415047,58005471232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:42:07.415058,58008408064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:42:12.411794,58014425088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:42:17.415059,58006306816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:42:22.412890,57994973184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:42:27.414891,58006339584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:42:32.413339,58010140672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:42:37.415056,58007711744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:42:42.415016,57997000704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:42:47.414226,57990836224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:42:52.414324,57994416128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:42:57.413350,57990860800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:43:02.415057,58000392192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:43:07.415149,57998274560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:43:12.414913,58001862656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:43:17.415069,58007003136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:43:22.411797,58007588864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:43:27.413898,58011557888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:43:32.415048,58009743360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:43:37.412647,58008403968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:43:42.415049,58011189248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:43:47.415047,58003927040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:43:52.412687,58002284544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:43:57.412448,58001158144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:44:02.413313,58010693632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:44:07.415052,58008461312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:44:12.411926,58009714688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:44:17.415101,58009219072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:44:22.413099,58006900736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:44:27.414548,58005303296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:44:32.414014,57997131776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:44:37.415072,58001948672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:44:42.415065,57996107776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:44:47.415045,58001817600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:44:52.412170,58004025344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:44:57.412733,58013749248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:45:02.414889,58007941120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:45:07.415091,58003271680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:45:12.415058,57990721536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:45:17.410618,57997045760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:45:22.410461,57993879552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:45:27.413019,57996390400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:45:32.415175,57998925824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:45:37.411987,57997131776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:45:42.415113,57997840384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:45:47.414874,57993633792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:45:52.415057,57980715008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:45:57.411348,57991462912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:46:02.413861,57994653696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:46:07.415057,57988616192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:46:12.413499,57988190208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:46:17.415076,57995808768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:46:22.413805,57999196160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:46:27.415052,58003345408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:46:32.415079,58002956288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 11:46:37.413280,57998950400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
