timestamp,value,instance,job
2026-08-15 11:14:22.414882,0.11810324317666887,172.22.174.66:9100,node-exporter
2026-08-15 11:14:27.414994,0.11812236858245295,172.22.174.66:9100,node-exporter
2026-08-15 11:14:32.414915,0.11816759674075672,172.22.174.66:9100,node-exporter
2026-08-15 11:14:37.415042,0.11827312911013221,172.22.174.66:9100,node-exporter
2026-08-15 11:14:42.415048,0.11821612667921222,172.22.174.66:9100,node-exporter
2026-08-15 11:14:47.415112,0.11818242360256981,172.22.174.66:9100,node-exporter
2026-08-15 11:14:52.414879,0.11821998913901222,172.22.174.66:9100,node-exporter
2026-08-15 11:14:57.413560,0.1182131363877541,172.22.174.66:9100,node-exporter
2026-08-15 11:15:02.415081,0.11810386615405599,172.22.174.66:9100,node-exporter
2026-08-15 11:15:07.412892,0.11794961695300887,172.22.174.66:9100,node-exporter
2026-08-15 11:15:12.414886,0.11819706357116677,172.22.174.66:9100,node-exporter
2026-08-15 11:15:17.414919,0.11824839690786415,172.22.174.66:9100,node-exporter
2026-08-15 11:15:22.414665,0.11813077877717881,172.22.174.66:9100,node-exporter
2026-08-15 11:15:27.411875,0.11811464366285285,172.22.174.66:9100,node-exporter
2026-08-15 11:15:32.412573,0.11814641550959515,172.22.174.66:9100,node-exporter
2026-08-15 11:15:37.413303,0.1180351517482583,172.22.174.66:9100,node-exporter
2026-08-15 11:15:42.414169,0.11796263718039934,172.22.174.66:9100,node-exporter
2026-08-15 11:15:47.415033,0.11796114203467034,172.22.174.66:9100,node-exporter
2026-08-15 11:15:52.413531,0.11815762910256311,172.22.174.66:9100,node-exporter
2026-08-15 11:15:57.414917,0.11827942118174195,172.22.174.66:9100,node-exporter
2026-08-15 11:16:02.415041,0.11832626908125221,172.22.174.66:9100,node-exporter
2026-08-15 11:16:07.415058,0.11826303687646111,172.22.174.66:9100,node-exporter
2026-08-15 11:16:12.415016,0.11835156196316865,172.22.174.66:9100,node-exporter
2026-08-15 11:16:17.411120,0.11851235242678038,172.22.174.66:9100,node-exporter
2026-08-15 11:16:22.411586,0.11845235970440227,172.22.174.66:9100,node-exporter
2026-08-15 11:16:27.414882,0.11836470678603661,172.22.174.66:9100,node-exporter
2026-08-15 11:16:32.415065,0.11834470921191054,172.22.174.66:9100,node-exporter
2026-08-15 11:16:37.415051,0.11820559836137012,172.22.174.66:9100,node-exporter
2026-08-15 11:16:42.413617,0.11821033298951211,172.22.174.66:9100,node-exporter
2026-08-15 11:16:47.415030,0.11818223670935368,172.22.174.66:9100,node-exporter
2026-08-15 11:16:52.415028,0.11813850369677892,172.22.174.66:9100,node-exporter
2026-08-15 11:16:57.415018,0.11821027069177337,172.22.174.66:9100,node-exporter
2026-08-15 11:17:02.415035,0.11826534189279347,172.22.174.66:9100,node-exporter
2026-08-15 11:17:07.412558,0.11820628363649588,172.22.174.66:9100,node-exporter
2026-08-15 11:17:12.414527,0.11821986454353484,172.22.174.66:9100,node-exporter
2026-08-15 11:17:17.414992,0.11824945596942227,172.22.174.66:9100,node-exporter
2026-08-15 11:17:22.412773,0.11824079658374154,172.22.174.66:9100,node-exporter
2026-08-15 11:17:27.415025,0.1181657901063341,172.22.174.66:9100,node-exporter
2026-08-15 11:17:32.414697,0.11831947862773284,172.22.174.66:9100,node-exporter
2026-08-15 11:17:37.411189,0.1182833459392808,172.22.174.66:9100,node-exporter
2026-08-15 11:17:42.415043,0.11822067441413808,172.22.174.66:9100,node-exporter
2026-08-15 11:17:47.412921,0.11827287991917745,172.22.174.66:9100,node-exporter
2026-08-15 11:17:52.413873,0.11841448267926624,172.22.174.66:9100,node-exporter
2026-08-15 11:17:57.415051,0.11828695920812593,172.22.174.66:9100,node-exporter
2026-08-15 11:18:02.414892,0.11828652312395505,172.22.174.66:9100,node-exporter
2026-08-15 11:18:07.411673,0.1183170490159231,172.22.174.66:9100,node-exporter
2026-08-15 11:18:12.414880,0.11846108138782163,172.22.174.66:9100,node-exporter
2026-08-15 11:18:17.415045,0.11841622701595012,172.22.174.66:9100,node-exporter
2026-08-15 11:18:22.415044,0.1182976121214454,172.22.174.66:9100,node-exporter
2026-08-15 11:18:27.414064,0.1183360498262298,172.22.174.66:9100,node-exporter
2026-08-15 11:18:32.415048,0.1183170490159231,172.22.174.66:9100,node-exporter
2026-08-15 11:18:37.414904,0.11832614448577483,172.22.174.66:9100,node-exporter
2026-08-15 11:18:42.415015,0.11846319951093787,172.22.174.66:9100,node-exporter
2026-08-15 11:18:47.415044,0.11838644869684656,172.22.174.66:9100,node-exporter
2026-08-15 11:18:52.415031,0.11840563640036939,172.22.174.66:9100,node-exporter
2026-08-15 11:18:57.415058,0.11838937669056593,172.22.174.66:9100,node-exporter
2026-08-15 11:19:02.415167,0.11834489610512666,172.22.174.66:9100,node-exporter
2026-08-15 11:19:07.415031,0.1182747488513387,172.22.174.66:9100,node-exporter
2026-08-15 11:19:12.415072,0.11845267119309577,172.22.174.66:9100,node-exporter
2026-08-15 11:19:17.415079,0.11863121651223996,172.22.174.66:9100,node-exporter
2026-08-15 11:19:22.411719,0.11853664854487744,172.22.174.66:9100,node-exporter
2026-08-15 11:19:27.413094,0.1185229430423611,172.22.174.66:9100,node-exporter
2026-08-15 11:19:32.415045,0.11857496165418435,172.22.174.66:9100,node-exporter
2026-08-15 11:19:37.413030,0.11862953447329472,172.22.174.66:9100,node-exporter
2026-08-15 11:19:42.413877,0.11836308704483012,172.22.174.66:9100,node-exporter
2026-08-15 11:19:47.414886,0.11845721892802163,172.22.174.66:9100,node-exporter
2026-08-15 11:19:52.412758,0.11836894303226897,172.22.174.66:9100,node-exporter
2026-08-15 11:19:57.415050,0.11834869626718802,172.22.174.66:9100,node-exporter
2026-08-15 11:20:02.415049,0.1182879559719453,172.22.174.66:9100,node-exporter
2026-08-15 11:20:07.415014,0.11817768897442782,172.22.174.66:9100,node-exporter
2026-08-15 11:20:12.415052,0.11845721892802163,172.22.174.66:9100,node-exporter
2026-08-15 11:20:17.413863,0.11843877879736331,172.22.174.66:9100,node-exporter
2026-08-15 11:20:22.415118,0.11836694950463023,172.22.174.66:9100,node-exporter
2026-08-15 11:20:27.413922,0.1183403483702008,172.22.174.66:9100,node-exporter
2026-08-15 11:20:32.415057,0.11814317602718227,172.22.174.66:9100,node-exporter
2026-08-15 11:20:37.415046,0.11818859107870217,172.22.174.66:9100,node-exporter
2026-08-15 11:20:42.415014,0.11808798023068479,172.22.174.66:9100,node-exporter
2026-08-15 11:20:47.414260,0.11810274479475913,172.22.174.66:9100,node-exporter
2026-08-15 11:20:52.414884,0.11801590174699683,172.22.174.66:9100,node-exporter
2026-08-15 11:20:57.414722,0.11792314041405694,172.22.174.66:9100,node-exporter
2026-08-15 11:21:02.415142,0.11811701097692384,172.22.174.66:9100,node-exporter
2026-08-15 11:21:07.413154,0.11804779818921651,172.22.174.66:9100,node-exporter
2026-08-15 11:21:12.411665,0.11756274799561695,172.22.174.66:9100,node-exporter
2026-08-15 11:21:17.415052,0.11755477388506208,172.22.174.66:9100,node-exporter
2026-08-15 11:21:22.411785,0.1174801411940869,172.22.174.66:9100,node-exporter
2026-08-15 11:21:27.414886,0.1172521314704067,172.22.174.66:9100,node-exporter
2026-08-15 11:21:32.412099,0.1172136937656223,172.22.174.66:9100,node-exporter
2026-08-15 11:21:37.415039,0.1171442317869602,172.22.174.66:9100,node-exporter
2026-08-15 11:21:42.413358,0.11726459101814879,172.22.174.66:9100,node-exporter
2026-08-15 11:21:47.414881,0.11736370672043706,172.22.174.66:9100,node-exporter
2026-08-15 11:21:52.415060,0.11721525120909004,172.22.174.66:9100,node-exporter
2026-08-15 11:21:57.410281,0.11717824635229612,172.22.174.66:9100,node-exporter
2026-08-15 11:22:02.413521,0.1171713936010379,172.22.174.66:9100,node-exporter
2026-08-15 11:22:07.415047,0.11712242757841151,172.22.174.66:9100,node-exporter
2026-08-15 11:22:12.410470,0.11715538308218931,172.22.174.66:9100,node-exporter
2026-08-15 11:22:17.415108,0.11717320023546052,172.22.174.66:9100,node-exporter
2026-08-15 11:22:22.412121,0.11719051900682209,172.22.174.66:9100,node-exporter
2026-08-15 11:22:27.414426,0.11715021236987633,172.22.174.66:9100,node-exporter
2026-08-15 11:22:32.415095,0.11719045670908335,172.22.174.66:9100,node-exporter
2026-08-15 11:22:37.413770,0.11721793001185465,172.22.174.66:9100,node-exporter
2026-08-15 11:22:42.415048,0.11714628761233759,172.22.174.66:9100,node-exporter
2026-08-15 11:22:47.415124,0.11711576172036953,172.22.174.66:9100,node-exporter
2026-08-15 11:22:52.412594,0.11737448422923402,172.22.174.66:9100,node-exporter
2026-08-15 11:22:57.412522,0.1171271622065535,172.22.174.66:9100,node-exporter
2026-08-15 11:23:02.412279,0.11721282159728041,172.22.174.66:9100,node-exporter
2026-08-15 11:23:07.412286,0.11714398259600534,172.22.174.66:9100,node-exporter
2026-08-15 11:23:12.415051,0.1172226023422579,172.22.174.66:9100,node-exporter
2026-08-15 11:23:17.412629,0.1172447180395001,172.22.174.66:9100,node-exporter
2026-08-15 11:23:22.411455,0.11711277142891141,172.22.174.66:9100,node-exporter
2026-08-15 11:23:27.413492,0.11719600120782858,172.22.174.66:9100,node-exporter
2026-08-15 11:23:32.415044,0.11716049149676355,172.22.174.66:9100,node-exporter
2026-08-15 11:23:37.414435,0.11696481429947403,172.22.174.66:9100,node-exporter
2026-08-15 11:23:42.415052,0.11735523422797245,172.22.174.66:9100,node-exporter
2026-08-15 11:23:47.415071,0.11719787013998983,172.22.174.66:9100,node-exporter
2026-08-15 11:23:52.415058,0.11729598907845884,172.22.174.66:9100,node-exporter
2026-08-15 11:23:57.411421,0.11735573260988219,172.22.174.66:9100,node-exporter
2026-08-15 11:24:02.415090,0.11741117759733444,172.22.174.66:9100,node-exporter
2026-08-15 11:24:07.413353,0.11764086935995988,172.22.174.66:9100,node-exporter
2026-08-15 11:24:12.412112,0.11768049072177977,172.22.174.66:9100,node-exporter
2026-08-15 11:24:17.415036,0.11758006676697852,172.22.174.66:9100,node-exporter
2026-08-15 11:24:22.410953,0.11766859185368606,172.22.174.66:9100,node-exporter
2026-08-15 11:24:27.414887,0.11758804087753338,172.22.174.66:9100,node-exporter
2026-08-15 11:24:32.415050,0.11752835964384878,172.22.174.66:9100,node-exporter
2026-08-15 11:24:37.413385,0.11757925689637527,172.22.174.66:9100,node-exporter
2026-08-15 11:24:42.410627,0.11760778926070459,172.22.174.66:9100,node-exporter
2026-08-15 11:24:47.415048,0.1175995036614561,172.22.174.66:9100,node-exporter
2026-08-15 11:24:52.415055,0.11767781191901516,172.22.174.66:9100,node-exporter
2026-08-15 11:24:57.415063,0.11763831515267276,172.22.174.66:9100,node-exporter
2026-08-15 11:25:02.415133,0.1176790578737894,172.22.174.66:9100,node-exporter
2026-08-15 11:25:07.414583,0.11768111369916678,172.22.174.66:9100,node-exporter
2026-08-15 11:25:12.415089,0.11765258133483747,172.22.174.66:9100,node-exporter
2026-08-15 11:25:17.415038,0.11763059023307265,172.22.174.66:9100,node-exporter
2026-08-15 11:25:22.415050,0.11761202550693695,172.22.174.66:9100,node-exporter
2026-08-15 11:25:27.415077,0.11745123504332522,172.22.174.66:9100,node-exporter
2026-08-15 11:25:32.415086,0.11770821321550584,172.22.174.66:9100,node-exporter
2026-08-15 11:25:37.413930,0.11741784345537642,172.22.174.66:9100,node-exporter
2026-08-15 11:25:42.415063,0.11774559185873212,172.22.174.66:9100,node-exporter
2026-08-15 11:25:47.415076,0.11763476418156626,172.22.174.66:9100,node-exporter
2026-08-15 11:25:52.415086,0.11746263552950931,172.22.174.66:9100,node-exporter
2026-08-15 11:25:57.414915,0.11752069702198742,172.22.174.66:9100,node-exporter
2026-08-15 11:26:02.415053,0.11755608213757496,172.22.174.66:9100,node-exporter
2026-08-15 11:26:07.413314,0.11746095349056407,172.22.174.66:9100,node-exporter
2026-08-15 11:26:12.414846,0.11770559671048009,172.22.174.66:9100,node-exporter
2026-08-15 11:26:17.410419,0.11752929410992952,172.22.174.66:9100,node-exporter
2026-08-15 11:26:22.412880,0.1174056330985892,172.22.174.66:9100,node-exporter
2026-08-15 11:26:27.415065,0.11747036044910941,172.22.174.66:9100,node-exporter
2026-08-15 11:26:32.414892,0.11721456593396429,172.22.174.66:9100,node-exporter
2026-08-15 11:26:37.415061,0.11733486286741412,172.22.174.66:9100,node-exporter
2026-08-15 11:26:42.412794,0.11774210318536438,172.22.174.66:9100,node-exporter
2026-08-15 11:26:47.414878,0.11771294784364783,172.22.174.66:9100,node-exporter
2026-08-15 11:26:52.415069,0.11746967517398355,172.22.174.66:9100,node-exporter
2026-08-15 11:26:57.415101,0.11747067193780292,172.22.174.66:9100,node-exporter
2026-08-15 11:27:02.415051,0.11738183536240188,172.22.174.66:9100,node-exporter
2026-08-15 11:27:07.415045,0.11736270995661768,172.22.174.66:9100,node-exporter
2026-08-15 11:27:12.414904,0.11745142193654146,172.22.174.66:9100,node-exporter
2026-08-15 11:27:17.415078,0.1175387633662135,172.22.174.66:9100,node-exporter
2026-08-15 11:27:22.415048,0.11748007889634826,172.22.174.66:9100,node-exporter
2026-08-15 11:27:27.415055,0.11747696400941265,172.22.174.66:9100,node-exporter
2026-08-15 11:27:32.415050,0.11759601498808836,172.22.174.66:9100,node-exporter
2026-08-15 11:27:37.413305,0.11753801579334888,172.22.174.66:9100,node-exporter
2026-08-15 11:27:42.415066,0.11744731028578648,172.22.174.66:9100,node-exporter
2026-08-15 11:27:47.415068,0.1174560942669447,172.22.174.66:9100,node-exporter
2026-08-15 11:27:52.415080,0.11741273504080219,172.22.174.66:9100,node-exporter
2026-08-15 11:27:57.414362,0.11752356271796816,172.22.174.66:9100,node-exporter
2026-08-15 11:28:02.413659,0.1177100821476672,172.22.174.66:9100,node-exporter
2026-08-15 11:28:07.411201,0.1177586120861226,172.22.174.66:9100,node-exporter
2026-08-15 11:28:12.414056,0.11803907650579704,172.22.174.66:9100,node-exporter
2026-08-15 11:28:17.415006,0.11784601581353338,172.22.174.66:9100,node-exporter
2026-08-15 11:28:22.415046,0.11777798668286155,172.22.174.66:9100,node-exporter
2026-08-15 11:28:27.414119,0.11780265658739097,172.22.174.66:9100,node-exporter
2026-08-15 11:28:32.412672,0.11775973344541946,172.22.174.66:9100,node-exporter
2026-08-15 11:28:37.415059,0.11772677794164155,172.22.174.66:9100,node-exporter
2026-08-15 11:28:42.413813,0.11796126663014772,172.22.174.66:9100,node-exporter
2026-08-15 11:28:47.414520,0.11787292843665631,172.22.174.66:9100,node-exporter
2026-08-15 11:28:52.415050,0.11787579413263705,172.22.174.66:9100,node-exporter
2026-08-15 11:28:57.415048,0.11788738151203715,172.22.174.66:9100,node-exporter
2026-08-15 11:29:02.415045,0.11803459106860992,172.22.174.66:9100,node-exporter
2026-08-15 11:29:07.410537,0.11790389041279536,172.22.174.66:9100,node-exporter
2026-08-15 11:29:12.415109,0.1178427763311205,172.22.174.66:9100,node-exporter
2026-08-15 11:29:17.415048,0.11779418409492626,172.22.174.66:9100,node-exporter
2026-08-15 11:29:22.415128,0.11777250448185506,172.22.174.66:9100,node-exporter
2026-08-15 11:29:27.414539,0.11777026176326144,172.22.174.66:9100,node-exporter
2026-08-15 11:29:32.413107,0.1178877552984694,172.22.174.66:9100,node-exporter
2026-08-15 11:29:37.415063,0.11785729170423997,172.22.174.66:9100,node-exporter
2026-08-15 11:29:42.415063,0.11771232486626082,172.22.174.66:9100,node-exporter
2026-08-15 11:29:47.413857,0.1177237253524448,172.22.174.66:9100,node-exporter
2026-08-15 11:29:52.415063,0.11779474477457474,172.22.174.66:9100,node-exporter
2026-08-15 11:29:57.415052,0.11777399962758417,172.22.174.66:9100,node-exporter
2026-08-15 11:30:02.414873,0.11781449315774595,172.22.174.66:9100,node-exporter
2026-08-15 11:30:07.415054,0.11784402228589463,172.22.174.66:9100,node-exporter
2026-08-15 11:30:12.413461,0.11767394945921517,172.22.174.66:9100,node-exporter
2026-08-15 11:30:17.414873,0.11759445754462061,172.22.174.66:9100,node-exporter
2026-08-15 11:30:22.413089,0.11764124314639213,172.22.174.66:9100,node-exporter
2026-08-15 11:30:27.415065,0.11769101903962176,172.22.174.66:9100,node-exporter
2026-08-15 11:30:32.415055,0.11771107891148658,172.22.174.66:9100,node-exporter
2026-08-15 11:30:37.414749,0.11777698991904217,172.22.174.66:9100,node-exporter
2026-08-15 11:30:42.410775,0.11777661613260992,172.22.174.66:9100,node-exporter
2026-08-15 11:30:47.412453,0.11773836532104176,172.22.174.66:9100,node-exporter
2026-08-15 11:30:52.414885,0.11780776500196521,172.22.174.66:9100,node-exporter
2026-08-15 11:30:57.415034,0.11807932084500405,172.22.174.66:9100,node-exporter
2026-08-15 11:31:02.413355,0.11782153280222019,172.22.174.66:9100,node-exporter
2026-08-15 11:31:07.414425,0.11794880708240563,172.22.174.66:9100,node-exporter
2026-08-15 11:31:12.414130,0.11800151096935463,172.22.174.66:9100,node-exporter
2026-08-15 11:31:17.412554,0.11805894948444573,172.22.174.66:9100,node-exporter
2026-08-15 11:31:22.413332,0.11801060643920636,172.22.174.66:9100,node-exporter
2026-08-15 11:31:27.412357,0.11800543572689348,172.22.174.66:9100,node-exporter
2026-08-15 11:31:32.415013,0.11804898184625201,172.22.174.66:9100,node-exporter
2026-08-15 11:31:37.415043,0.11810392845179463,172.22.174.66:9100,node-exporter
2026-08-15 11:31:42.412450,0.11810399074953337,172.22.174.66:9100,node-exporter
2026-08-15 11:31:47.413382,0.11812056194803033,172.22.174.66:9100,node-exporter
2026-08-15 11:31:52.414884,0.1181515239241695,172.22.174.66:9100,node-exporter
2026-08-15 11:31:57.415042,0.11805409026082625,172.22.174.66:9100,node-exporter
2026-08-15 11:32:02.415049,0.11811015822566573,172.22.174.66:9100,node-exporter
2026-08-15 11:32:07.415082,0.11815875046185986,172.22.174.66:9100,node-exporter
2026-08-15 11:32:12.414311,0.11817021324578258,172.22.174.66:9100,node-exporter
2026-08-15 11:32:17.415046,0.11806044463017473,172.22.174.66:9100,node-exporter
2026-08-15 11:32:22.414892,0.11810723023194636,172.22.174.66:9100,node-exporter
2026-08-15 11:32:27.414350,0.11823842926967054,172.22.174.66:9100,node-exporter
2026-08-15 11:32:32.413864,0.11814423508874028,172.22.174.66:9100,node-exporter
2026-08-15 11:32:37.413329,0.11795167277838636,172.22.174.66:9100,node-exporter
2026-08-15 11:32:42.414786,0.11799814689146437,172.22.174.66:9100,node-exporter
2026-08-15 11:32:47.414819,0.11791672374696971,172.22.174.66:9100,node-exporter
2026-08-15 11:32:52.414873,0.11765837502453758,172.22.174.66:9100,node-exporter
2026-08-15 11:32:57.415046,0.11760729087879496,172.22.174.66:9100,node-exporter
2026-08-15 11:33:02.413489,0.11775942195672584,172.22.174.66:9100,node-exporter
2026-08-15 11:33:07.412458,0.11769338635369275,172.22.174.66:9100,node-exporter
2026-08-15 11:33:12.415060,0.11762504573432742,172.22.174.66:9100,node-exporter
2026-08-15 11:33:17.415043,0.11769818327957349,172.22.174.66:9100,node-exporter
2026-08-15 11:33:22.413033,0.11779138069668438,172.22.174.66:9100,node-exporter
2026-08-15 11:33:27.413362,0.11788364364771453,172.22.174.66:9100,node-exporter
2026-08-15 11:33:32.414885,0.11774010965772563,172.22.174.66:9100,node-exporter
2026-08-15 11:33:37.413605,0.11770553441274134,172.22.174.66:9100,node-exporter
2026-08-15 11:33:42.413121,0.11755265576194585,172.22.174.66:9100,node-exporter
2026-08-15 11:33:47.413353,0.11750524718278721,172.22.174.66:9100,node-exporter
2026-08-15 11:33:52.415050,0.11748039038504177,172.22.174.66:9100,node-exporter
2026-08-15 11:33:57.414899,0.11750163391394208,172.22.174.66:9100,node-exporter
2026-08-15 11:34:02.415046,0.1178574785974561,172.22.174.66:9100,node-exporter
2026-08-15 11:34:07.413823,0.117845019049714,172.22.174.66:9100,node-exporter
2026-08-15 11:34:12.415043,0.11794899397562175,172.22.174.66:9100,node-exporter
2026-08-15 11:34:17.414375,0.1179637585396961,172.22.174.66:9100,node-exporter
2026-08-15 11:34:22.415034,0.11804698831861327,172.22.174.66:9100,node-exporter
2026-08-15 11:34:27.414930,0.11787423668916919,172.22.174.66:9100,node-exporter
2026-08-15 11:34:32.413896,0.11792407488013756,172.22.174.66:9100,node-exporter
2026-08-15 11:34:37.415048,0.11790195918289537,172.22.174.66:9100,node-exporter
2026-08-15 11:34:42.415040,0.11803072860880992,172.22.174.66:9100,node-exporter
2026-08-15 11:34:47.415052,0.11817662991286981,172.22.174.66:9100,node-exporter
2026-08-15 11:34:52.413327,0.11802761372187431,172.22.174.66:9100,node-exporter
2026-08-15 11:34:57.415039,0.1178963523864115,172.22.174.66:9100,node-exporter
2026-08-15 11:35:02.410260,0.11803801744423903,172.22.174.66:9100,node-exporter
2026-08-15 11:35:07.415059,0.11788719461882102,172.22.174.66:9100,node-exporter
2026-08-15 11:35:12.413318,0.11805720514776186,172.22.174.66:9100,node-exporter
2026-08-15 11:35:17.414401,0.11796450611256071,172.22.174.66:9100,node-exporter
2026-08-15 11:35:22.412186,0.11793018005853118,172.22.174.66:9100,node-exporter
2026-08-15 11:35:27.413171,0.11788881436002752,172.22.174.66:9100,node-exporter
2026-08-15 11:35:32.412795,0.11790121161003086,172.22.174.66:9100,node-exporter
2026-08-15 11:35:37.415194,0.11792706517159568,172.22.174.66:9100,node-exporter
2026-08-15 11:35:42.413507,0.11804237828594877,172.22.174.66:9100,node-exporter
2026-08-15 11:35:47.414149,0.11784645189770437,172.22.174.66:9100,node-exporter
2026-08-15 11:35:52.414883,0.1178163620899072,172.22.174.66:9100,node-exporter
2026-08-15 11:35:57.413380,0.1178253952620203,172.22.174.66:9100,node-exporter
2026-08-15 11:36:02.410439,0.11786900367911757,172.22.174.66:9100,node-exporter
2026-08-15 11:36:07.414208,0.11786240011881421,172.22.174.66:9100,node-exporter
2026-08-15 11:36:12.415044,0.1179063200246051,172.22.174.66:9100,node-exporter
2026-08-15 11:36:17.415061,0.11782782487382992,172.22.174.66:9100,node-exporter
2026-08-15 11:36:22.415066,0.11767438554338616,172.22.174.66:9100,node-exporter
2026-08-15 11:36:27.415012,0.1176492172569471,172.22.174.66:9100,node-exporter
2026-08-15 11:36:32.410874,0.1177213580383738,172.22.174.66:9100,node-exporter
2026-08-15 11:36:37.415001,0.11789685076832113,172.22.174.66:9100,node-exporter
2026-08-15 11:36:42.413557,0.1178543637105206,172.22.174.66:9100,node-exporter
2026-08-15 11:36:47.411519,0.11783810400071715,172.22.174.66:9100,node-exporter
2026-08-15 11:36:52.415054,0.11791124154596322,172.22.174.66:9100,node-exporter
2026-08-15 11:36:57.415042,0.11790114931229212,172.22.174.66:9100,node-exporter
2026-08-15 11:37:02.414913,0.1179083758499826,172.22.174.66:9100,node-exporter
2026-08-15 11:37:07.415055,0.1178004761665361,172.22.174.66:9100,node-exporter
2026-08-15 11:37:12.412900,0.11781461775322333,172.22.174.66:9100,node-exporter
2026-08-15 11:37:17.412497,0.117845891218056,172.22.174.66:9100,node-exporter
2026-08-15 11:37:22.415056,0.11796332245552521,172.22.174.66:9100,node-exporter
2026-08-15 11:37:27.413675,0.1178749842620338,172.22.174.66:9100,node-exporter
2026-08-15 11:37:32.415131,0.11787872212635642,172.22.174.66:9100,node-exporter
2026-08-15 11:37:37.415033,0.11785349154217861,172.22.174.66:9100,node-exporter
2026-08-15 11:37:42.413375,0.11784128118539139,172.22.174.66:9100,node-exporter
2026-08-15 11:37:47.414176,0.11788694542786615,172.22.174.66:9100,node-exporter
2026-08-15 11:37:52.413504,0.11791211371430521,172.22.174.66:9100,node-exporter
2026-08-15 11:37:57.415035,0.11786320998941746,172.22.174.66:9100,node-exporter
2026-08-15 11:38:02.410654,0.11792488475074081,172.22.174.66:9100,node-exporter
2026-08-15 11:38:07.414004,0.11784906840273024,172.22.174.66:9100,node-exporter
2026-08-15 11:38:12.415056,0.117798544936636,172.22.174.66:9100,node-exporter
2026-08-15 11:38:17.414260,0.11776596321929045,172.22.174.66:9100,node-exporter
2026-08-15 11:38:22.414073,0.11779187907859401,172.22.174.66:9100,node-exporter
2026-08-15 11:38:27.412800,0.11777013716778406,172.22.174.66:9100,node-exporter
2026-08-15 11:38:32.412958,0.11785000286881087,172.22.174.66:9100,node-exporter
2026-08-15 11:38:37.415046,0.11779462017909725,172.22.174.66:9100,node-exporter
2026-08-15 11:38:42.413774,0.11773873910747401,172.22.174.66:9100,node-exporter
2026-08-15 11:38:47.410972,0.11785685562006898,172.22.174.66:9100,node-exporter
2026-08-15 11:38:52.415081,0.11772272858862542,172.22.174.66:9100,node-exporter
2026-08-15 11:38:57.413593,0.11776303522557108,172.22.174.66:9100,node-exporter
2026-08-15 11:39:02.414886,0.11781611289895233,172.22.174.66:9100,node-exporter
2026-08-15 11:39:07.414934,0.11785099963263024,172.22.174.66:9100,node-exporter
2026-08-15 11:39:12.413087,0.11802811210378406,172.22.174.66:9100,node-exporter
2026-08-15 11:39:17.415069,0.11800157326709337,172.22.174.66:9100,node-exporter
2026-08-15 11:39:22.413266,0.11807670433997819,172.22.174.66:9100,node-exporter
2026-08-15 11:39:27.414731,0.11805527391786175,172.22.174.66:9100,node-exporter
2026-08-15 11:39:32.412489,0.11794288879722814,172.22.174.66:9100,node-exporter
2026-08-15 11:39:37.414300,0.11782109671804919,172.22.174.66:9100,node-exporter
2026-08-15 11:39:42.413016,0.11782913312634291,172.22.174.66:9100,node-exporter
2026-08-15 11:39:47.415079,0.11780209590774249,172.22.174.66:9100,node-exporter
2026-08-15 11:39:52.413502,0.11774222778084176,172.22.174.66:9100,node-exporter
2026-08-15 11:39:57.411965,0.11774104412380626,172.22.174.66:9100,node-exporter
2026-08-15 11:40:02.414886,0.11796556517411871,172.22.174.66:9100,node-exporter
2026-08-15 11:40:07.415042,0.11764248910116637,172.22.174.66:9100,node-exporter
2026-08-15 11:40:12.413677,0.11791261209621484,172.22.174.66:9100,node-exporter
2026-08-15 11:40:17.415002,0.11777412422306155,172.22.174.66:9100,node-exporter
2026-08-15 11:40:22.415055,0.11772204331349956,172.22.174.66:9100,node-exporter
2026-08-15 11:40:27.415043,0.11763227227201789,172.22.174.66:9100,node-exporter
2026-08-15 11:40:32.413956,0.11782969380599129,172.22.174.66:9100,node-exporter
2026-08-15 11:40:37.415054,0.11765768974941171,172.22.174.66:9100,node-exporter
2026-08-15 11:40:42.413172,0.11766161450695045,172.22.174.66:9100,node-exporter
2026-08-15 11:40:47.413897,0.11776004493411296,172.22.174.66:9100,node-exporter
2026-08-15 11:40:52.413250,0.11770534751952522,172.22.174.66:9100,node-exporter
2026-08-15 11:40:57.412884,0.11766809347177631,172.22.174.66:9100,node-exporter
2026-08-15 11:41:02.415012,0.11757925689637527,172.22.174.66:9100,node-exporter
2026-08-15 11:41:07.415048,0.11748481352449025,172.22.174.66:9100,node-exporter
2026-08-15 11:41:12.413557,0.11746718326443517,172.22.174.66:9100,node-exporter
2026-08-15 11:41:17.415048,0.1176713329541893,172.22.174.66:9100,node-exporter
2026-08-15 11:41:22.414210,0.11762822291900166,172.22.174.66:9100,node-exporter
2026-08-15 11:41:27.412878,0.11762573100945328,172.22.174.66:9100,node-exporter
2026-08-15 11:41:32.415098,0.1177326339290804,172.22.174.66:9100,node-exporter
2026-08-15 11:41:37.415048,0.11786694785374008,172.22.174.66:9100,node-exporter
2026-08-15 11:41:42.414380,0.11797870999698667,172.22.174.66:9100,node-exporter
2026-08-15 11:41:47.415041,0.11797902148568018,172.22.174.66:9100,node-exporter
2026-08-15 11:41:52.413461,0.11793161290652154,172.22.174.66:9100,node-exporter
2026-08-15 11:41:57.414875,0.11781654898312333,172.22.174.66:9100,node-exporter
2026-08-15 11:42:02.415047,0.11777107163386469,172.22.174.66:9100,node-exporter
