timestamp,value,instance,job
2026-08-15 11:40:52.413250,0.0005481454545464327,172.22.174.66:9100,node-exporter
2026-08-15 11:40:57.412884,0.0005672909090900578,172.22.174.66:9100,node-exporter
2026-08-15 11:41:02.415012,0.0005660545454547487,172.22.174.66:9100,node-exporter
2026-08-15 11:41:07.415048,0.0005859818181813187,172.22.174.66:9100,node-exporter
2026-08-15 11:41:12.413557,0.000564600000000775,172.22.174.66:9100,node-exporter
2026-08-15 11:41:17.415048,0.0005862909090906627,172.22.174.66:9100,node-exporter
2026-08-15 11:41:22.414210,0.0005655272727267402,172.22.174.66:9100,node-exporter
2026-08-15 11:41:27.412878,0.0005881636363638294,172.22.174.66:9100,node-exporter
2026-08-15 11:41:32.415098,0.0005838909090915545,172.22.174.66:9100,node-exporter
2026-08-15 11:41:37.415048,0.0005997090909090729,172.22.174.66:9100,node-exporter
2026-08-15 11:41:42.414380,0.000598218181817794,172.22.174.66:9100,node-exporter
2026-08-15 11:41:47.415041,0.0006050181818171619,172.22.174.66:9100,node-exporter
2026-08-15 11:41:52.413461,0.0006070181818183135,172.22.174.66:9100,node-exporter
2026-08-15 11:41:57.414875,0.000609454545454727,172.22.174.66:9100,node-exporter
2026-08-15 11:42:02.415047,0.000602890909091126,172.22.174.66:9100,node-exporter
2026-08-15 11:42:07.415058,0.0006430363636365076,172.22.174.66:9100,node-exporter
2026-08-15 11:42:12.411794,0.0006249636363639348,172.22.174.66:9100,node-exporter
2026-08-15 11:42:17.415059,0.0006353636363635153,172.22.174.66:9100,node-exporter
2026-08-15 11:42:22.412890,0.000613072727272042,172.22.174.66:9100,node-exporter
2026-08-15 11:42:27.414891,0.0006172363636365348,172.22.174.66:9100,node-exporter
2026-08-15 11:42:32.413339,0.0006344545454546526,172.22.174.66:9100,node-exporter
2026-08-15 11:42:37.415056,0.0006141272727270254,172.22.174.66:9100,node-exporter
2026-08-15 11:42:42.415016,0.0006094000000013527,172.22.174.66:9100,node-exporter
2026-08-15 11:42:47.414226,0.0006026909090916309,172.22.174.66:9100,node-exporter
2026-08-15 11:42:52.414324,0.0006078727272717349,172.22.174.66:9100,node-exporter
2026-08-15 11:42:57.413350,0.000607763636363953,172.22.174.66:9100,node-exporter
2026-08-15 11:43:02.415057,0.0005783454545445982,172.22.174.66:9100,node-exporter
2026-08-15 11:43:07.415149,0.0005776545454544,172.22.174.66:9100,node-exporter
2026-08-15 11:43:12.414913,0.0005701090909093926,172.22.174.66:9100,node-exporter
2026-08-15 11:43:17.415069,0.0005850000000009459,172.22.174.66:9100,node-exporter
2026-08-15 11:43:22.411797,0.0005955454545456136,172.22.174.66:9100,node-exporter
2026-08-15 11:43:27.413898,0.000562472727272672,172.22.174.66:9100,node-exporter
2026-08-15 11:43:32.415048,0.0005750000000003555,172.22.174.66:9100,node-exporter
2026-08-15 11:43:37.412647,0.0005731454545453247,172.22.174.66:9100,node-exporter
2026-08-15 11:43:42.415049,0.0005798363636369106,172.22.174.66:9100,node-exporter
2026-08-15 11:43:47.415047,0.0005642727272732951,172.22.174.66:9100,node-exporter
2026-08-15 11:43:52.412687,0.0005699636363632717,172.22.174.66:9100,node-exporter
2026-08-15 11:43:57.412448,0.0005748727272734041,172.22.174.66:9100,node-exporter
2026-08-15 11:44:02.413313,0.0005933272727278645,172.22.174.66:9100,node-exporter
2026-08-15 11:44:07.415052,0.0006096727272733915,172.22.174.66:9100,node-exporter
2026-08-15 11:44:12.411926,0.0006022363636351326,172.22.174.66:9100,node-exporter
2026-08-15 11:44:17.415101,0.0005820545454536262,172.22.174.66:9100,node-exporter
2026-08-15 11:44:22.413099,0.0006102363636356048,172.22.174.66:9100,node-exporter
2026-08-15 11:44:27.414548,0.0006051272727270109,172.22.174.66:9100,node-exporter
2026-08-15 11:44:32.414014,0.0006206545454543546,172.22.174.66:9100,node-exporter
2026-08-15 11:44:37.415072,0.0005998181818178884,172.22.174.66:9100,node-exporter
2026-08-15 11:44:42.415065,0.0006122363636367564,172.22.174.66:9100,node-exporter
2026-08-15 11:44:47.415045,0.0005989999999997053,172.22.174.66:9100,node-exporter
2026-08-15 11:44:52.412170,0.0006039090909088042,172.22.174.66:9100,node-exporter
2026-08-15 11:44:57.412733,0.0005990909090903848,172.22.174.66:9100,node-exporter
2026-08-15 11:45:02.414889,0.0006026909090905974,172.22.174.66:9100,node-exporter
2026-08-15 11:45:07.415091,0.0005920363636371141,172.22.174.66:9100,node-exporter
2026-08-15 11:45:12.415058,0.0006047636363642927,172.22.174.66:9100,node-exporter
2026-08-15 11:45:17.410618,0.0005741818181821724,172.22.174.66:9100,node-exporter
2026-08-15 11:45:22.410461,0.000581145454545797,172.22.174.66:9100,node-exporter
2026-08-15 11:45:27.413019,0.0005687999999994727,172.22.174.66:9100,node-exporter
2026-08-15 11:45:32.415175,0.0006028363636356846,172.22.174.66:9100,node-exporter
2026-08-15 11:45:37.411987,0.0006015272727267984,172.22.174.66:9100,node-exporter
2026-08-15 11:45:42.415113,0.0006282363636366674,172.22.174.66:9100,node-exporter
2026-08-15 11:45:47.414874,0.0006119636363636842,172.22.174.66:9100,node-exporter
2026-08-15 11:45:52.415057,0.0013662545454539295,172.22.174.66:9100,node-exporter
2026-08-15 11:45:57.411348,0.0013415090909089402,172.22.174.66:9100,node-exporter
2026-08-15 11:46:02.413861,0.0013623636363635423,172.22.174.66:9100,node-exporter
2026-08-15 11:46:07.415057,0.0013411454545451883,172.22.174.66:9100,node-exporter
2026-08-15 11:46:12.413499,0.001367945454545737,172.22.174.66:9100,node-exporter
2026-08-15 11:46:17.415076,0.0013522000000007624,172.22.174.66:9100,node-exporter
2026-08-15 11:46:22.413805,0.0013798000000003246,172.22.174.66:9100,node-exporter
2026-08-15 11:46:27.415052,0.0013540909090910315,172.22.174.66:9100,node-exporter
2026-08-15 11:46:32.415079,0.0013649636363642127,172.22.174.66:9100,node-exporter
2026-08-15 11:46:37.413280,0.0013504000000001393,172.22.174.66:9100,node-exporter
