timestamp,value,pod
2026-08-15 10:57:52.412809,5.8966237800459484e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:52.412809,6.210679508239183e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:57:57.415049,0.00025830832323280517,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:57:57.415049,0.00010806831611602218,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:57:57.415049,7.117434889557073e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:57:57.415049,5.91928330415723e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:02.415057,0.0002537296319418184,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:02.415057,0.00011022573758222769,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:02.415057,7.117434889557074e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:02.415057,5.713312557399834e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:07.415050,0.00023024204680180112,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:07.415050,0.00011098378208313446,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:07.415050,6.870697177338835e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:07.415050,6.417314871541403e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:12.415046,0.0001895878603968972,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:12.415046,0.00011195054401063874,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:12.415046,6.377903924606882e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:12.415046,6.232084397536834e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:17.415043,0.0001521877967442054,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:17.415043,0.00011856519732973233,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:17.415043,6.875464385109569e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:17.415043,5.7648548846564294e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:22.410723,0.0003671226857522445,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:22.410723,0.00010014107166392313,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:22.410723,7.084756749480285e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:22.410723,5.682423866154235e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:27.415075,0.00040297158495365985,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:27.415075,0.00012117357920301156,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:27.415075,6.47614707296003e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:27.415075,7.327505081520635e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:32.415054,0.000404075140632955,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:32.415054,0.00013012141924787795,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:32.415054,6.011693033511978e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:32.415054,7.327505081520635e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:37.415049,0.00035711612774106007,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:37.415049,0.00012057367339921253,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:37.415049,8.197517248801576e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:37.415049,7.502809608293199e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:42.415041,0.00040212566574103004,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:42.415041,7.99757754390461e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:42.415041,7.454159735176558e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:42.415041,7.243976716010824e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:47.415143,0.0004163411101020198,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:47.415143,9.478313408731588e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:47.415143,9.093544264467647e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:47.415143,9.909975386877515e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:52.415039,0.00042082915521900015,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:52.415039,9.478313408731588e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:52.415039,8.702371049931014e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:52.415039,0.00011364556187899627,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:58:57.415107,0.0002264533584307509,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:58:57.415107,0.00010828178484063685,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:58:57.415107,0.00012114280062529943,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:58:57.415107,0.00011453933284736234,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:59:02.413376,0.00024033360148212853,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:59:02.413376,0.0001087276340940962,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:59:02.413376,0.00013060561921902835,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:59:02.413376,0.00011669781821328239,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:59:07.414883,0.000150898311006933,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:59:07.414883,0.00011383028153102054,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:59:07.414883,0.00013330524489016296,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:59:07.414883,0.00012920999810710885,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:59:12.414106,0.00014967425249042828,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:59:12.414106,0.00011250819297220378,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:59:12.414106,0.00013910246167383094,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:59:12.414106,0.0001243130128477647,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:59:17.415012,0.00015770457777086129,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:59:17.415012,0.00010423899376027306,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:59:17.415012,0.00017081217079742693,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:59:17.415012,0.00010423141028671384,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:59:22.412910,0.00015770457777086126,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:59:22.412910,7.090000000000014e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:59:22.412910,0.00015654252615155288,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:59:22.412910,0.00012048892347408098,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:59:27.413421,0.0001565635472859947,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:59:27.413421,0.00011283950678563995,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:59:27.413421,0.00016153249922549407,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:59:27.413421,0.00013315574167462366,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:59:32.414473,0.000148477701018083,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:59:32.414473,0.00011283950678563995,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:59:32.414473,0.00015643771545605166,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:59:32.414473,0.0001187805574554975,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:59:37.415021,0.00015423901017808423,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:59:37.415021,0.00010664950982336195,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:59:37.415021,0.00015993693497796783,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:59:37.415021,0.00011346453076199605,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:59:42.415058,0.00015543437030638568,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:59:42.415058,0.00012408007738517557,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:59:42.415058,0.00016936127472888188,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:59:42.415058,0.00012457403740172686,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:59:47.415048,0.00015168340525061383,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:59:47.415048,0.00011565918096419849,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:59:47.415048,0.0001517752606433759,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:59:47.415048,0.00012495448571262554,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:59:52.415041,0.00014197122902413387,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:59:52.415041,0.0001238103701230862,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:59:52.415041,0.00013221163981711484,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:59:52.415041,0.00013061085964097993,resnet152-inference-68b6845c4d-59p65
2026-08-15 10:59:57.414886,0.00011139171295033552,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 10:59:57.414886,0.00012433244932064216,resnet152-inference-68b6845c4d-47dd4
2026-08-15 10:59:57.414886,0.000118113904320054,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 10:59:57.414886,0.00011565051534330161,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:00:02.415135,0.00011801290620007099,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:00:02.415135,0.00012578092072103658,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:00:02.415135,0.000118113904320054,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:00:02.415135,0.00018233815523371565,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:00:07.414240,0.00012326064813197342,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:00:07.414240,0.0001100503145992974,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:00:07.414240,0.00010321507646969845,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:00:07.414240,0.0002103221964598867,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:00:12.415054,0.00011127282086700367,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:00:12.415054,0.00012485905912236695,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:00:12.415054,9.671976490016069e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:00:12.415054,0.0002194662101111979,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:00:17.415056,0.00011847651562750049,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:00:17.415056,0.00012485905912236695,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:00:17.415056,0.00015045456123481552,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:00:17.415056,0.00023646821967677234,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:00:22.413822,0.00010322320790674846,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:00:22.413822,0.00010383475190814926,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:00:22.413822,0.0001664441359579358,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:00:22.413822,0.00024320444179142604,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:00:27.415053,0.00011369106529102823,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:00:27.415053,9.91274031828211e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:00:27.415053,0.00013573649615500143,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:00:27.415053,0.0002487698818127871,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:00:32.413609,0.00012357356077445989,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:00:32.413609,0.00010168146797409514,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:00:32.413609,0.00019843546081267432,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:00:32.413609,0.000246556521363142,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:00:37.414898,0.00012361765794417,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:00:37.414898,0.00010512812330445187,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:00:37.414898,0.00021984747903822468,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:00:37.414898,0.00024728017347540126,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:00:42.415059,0.00013335450396763745,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:00:42.415059,0.000109658081878278,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:00:42.415059,0.00027343941198977964,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:00:42.415059,0.00019357630814172296,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:00:47.413154,0.0001332498365751137,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:00:47.413154,9.920108574772236e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:00:47.413154,0.00029677393817821454,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:00:47.413154,0.00019714313967000675,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:00:52.415040,0.0001332498365751137,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:00:52.415040,0.00011093748331215093,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:00:52.415040,0.00024132758169987713,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:00:52.415040,0.00017540679580937607,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:00:57.413292,0.00012738341230161102,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:00:57.413292,0.00010065627790950055,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:00:57.413292,0.00024606873501024045,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:00:57.413292,0.00015456993576779628,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:02.415111,0.00013862443336049105,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:02.415111,0.00010629462159974414,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:02.415111,0.00024606873501024045,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:02.415111,0.00012179751997212022,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:07.415044,0.0001411137501837293,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:07.415044,9.883239384240775e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:07.415044,0.00018418579312519701,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:07.415044,0.00012560116802916136,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:12.413278,0.0001265732991459026,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:12.413278,0.00010707024601601442,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:12.413278,0.00021856902163636978,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:12.413278,0.00012767123410342812,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:17.412058,0.00012988366981576824,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:17.412058,0.0001085374182763887,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:17.412058,0.00020573954377982288,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:17.412058,0.00013085284946182742,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:22.414508,0.00011487912297211797,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:22.414508,0.0001085374182763887,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:22.414508,0.0001388255158780802,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:22.414508,0.00011025340729001663,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:27.413993,0.00011386257474876772,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:27.413993,0.00010592846254188657,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:27.413993,0.00010372152399570934,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:27.413993,0.00013102393463351915,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:32.413959,0.0001253564231409709,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:32.413959,0.00010064812006073893,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:32.413959,9.890097310053988e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:32.413959,0.00012767969205138214,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:37.415051,0.00016103451135441023,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:37.415051,9.30950668138028e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:37.415051,0.00010628695400253133,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:37.415051,0.00011773256928167869,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:42.414908,0.00017053129251109016,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:42.414908,0.00010101041144489452,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:42.414908,0.00011862802406054666,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:42.414908,0.00010030627304752698,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:47.415069,0.0001408433282404034,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:47.415069,0.00010289877948048041,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:47.415069,0.00010665239697179149,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:47.415069,0.00017692812066922298,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:52.413368,0.00019332894730040927,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:52.413368,9.292619753159316e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:52.413368,0.00012239477026416658,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:52.413368,0.00018313902028943574,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:57.415069,0.00021254769353830193,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:57.415069,0.00010314092065100724,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:57.415069,0.00012239477026416658,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:57.415069,0.00016986900228828556,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:02.415057,0.0002169491530085478,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:02.415057,0.00010098351543011449,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:02.415057,0.00012570714346350688,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:02.415057,0.00016086211226134465,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:07.415053,0.0002169491530085478,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:07.415053,9.58761394233011e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:07.415053,0.00010748959089625012,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:07.415053,0.00018186390390018166,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:12.415141,0.00018572313627271235,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:12.415141,9.373815038171019e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:12.415141,0.0001227510719555325,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:12.415141,0.00017491110273816547,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:17.415112,0.00018080605234468175,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:17.415112,0.0001095647306276775,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:17.415112,0.0001227510719555325,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:17.415112,0.00030322554696942425,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:22.415067,0.00018080605234468175,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:22.415067,0.00011280477801463289,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:22.415067,0.0001250401425138342,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:22.415067,0.0004900177724230061,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:27.415053,0.0001773445987049521,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:27.415053,0.00011615784671159968,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:27.415053,0.0001250401425138342,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:27.415053,0.0004900177724230061,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:32.413699,0.00020222516542759116,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:32.413699,0.00011615784671159968,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:32.413699,0.0001230716053716929,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:32.413699,0.00043036656087005104,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:37.411463,0.00020222516542759116,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:37.411463,8.776770973955726e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:37.411463,0.00010923678423456666,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:37.411463,0.000390933832888733,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:42.415027,0.00017334471920239897,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:42.415027,0.00011867547746137922,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:42.415027,0.0001227197667044594,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:42.415027,0.0004597925108974942,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:47.410963,0.00017677009558645133,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:47.410963,0.00011867547746137924,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:47.410963,0.00011209206981176166,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:47.410963,0.000453351575760343,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:52.414899,0.00018962159893610216,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:52.414899,0.00011882560708183215,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:52.414899,0.00012939077416377985,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:52.414899,0.00039570156025310675,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:57.415051,0.00017937888280350662,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:57.415051,0.00010481888158879083,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:57.415051,0.00012939077416377985,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:57.415051,0.0004172165716249313,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:02.414895,0.00016765191609826953,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:02.414895,0.00011901105605252604,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:02.414895,0.00011274328264475439,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:02.414895,0.0002494276190842446,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:07.413176,0.00011636890371862642,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:07.413176,0.00011964138447171536,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:07.413176,0.0001128029997178932,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:07.413176,9.914816003194139e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:12.415042,0.00010965370303904576,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:12.415042,0.00011908831501496308,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:12.415042,0.0001128029997178932,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:12.415042,0.00011230018208054397,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:17.415072,0.00010965370303904576,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:17.415072,0.0001226855084571514,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:17.415072,9.928143461432454e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:17.415072,0.00010253164094210833,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:22.415030,0.00010979671524607198,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:22.415030,0.0001228399443116308,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:22.415030,0.00010289613536100298,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:22.415030,0.00011699718740609873,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:27.412235,0.00010014557690133443,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:27.412235,0.00013159059466208464,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:27.412235,9.518230267748138e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:27.412235,0.00011763544177656975,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:32.415076,0.00010109132014210565,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:32.415076,0.00012036078626268215,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:32.415076,9.817447388765161e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:32.415076,9.845677846195583e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:37.415048,9.940089901318137e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:37.415048,0.00013471846466265317,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:37.415048,9.444036701725091e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:37.415048,0.00011852258529307606,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:42.415042,9.80688260395883e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:42.415042,0.00013595018659723321,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:42.415042,9.444968164469261e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:42.415042,0.00011852258529307606,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:47.415043,0.00010838121488555442,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:47.415043,0.00012480848040878015,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:47.415043,0.00010109993311116681,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:47.415043,8.378153975734733e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:52.414575,9.901082020026485e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:52.414575,0.00013542699192744712,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:52.414575,0.00010307059299595628,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:52.414575,0.00011791171439127972,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:57.415044,0.00011078750752026577,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:57.415044,0.00013392540406162738,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:57.415044,0.00010307059299595627,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:57.415044,0.00011791171439127972,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:02.415075,0.00011078750752026577,resnet152-inference-68b6845c4d-8fkrc
