timestamp,value,instance,job
2026-02-17 14:49:44.115,0.16908188487118758,172.22.174.58:9100,node-exporter
2026-02-17 14:49:49.115,0.16892504888448923,172.22.174.58:9100,node-exporter
2026-02-17 14:49:54.115,0.16815940807199548,172.22.174.58:9100,node-exporter
2026-02-17 14:49:59.115,0.16796754683321014,172.22.174.58:9100,node-exporter
2026-02-17 14:50:04.115,0.16861604279724973,172.22.174.58:9100,node-exporter
2026-02-17 14:50:09.115,0.1686602753980203,172.22.174.58:9100,node-exporter
2026-02-17 14:50:14.115,0.1686984112408787,172.22.174.58:9100,node-exporter
2026-02-17 14:50:19.115,0.168919512032916,172.22.174.58:9100,node-exporter
2026-02-17 14:50:24.115,0.16896001192476073,172.22.174.58:9100,node-exporter
2026-02-17 14:50:29.115,0.16838691668102201,172.22.174.58:9100,node-exporter
2026-02-17 14:50:34.115,0.1688829936972588,172.22.174.58:9100,node-exporter
2026-02-17 14:50:39.115,0.1689861408872413,172.22.174.58:9100,node-exporter
2026-02-17 14:50:44.115,0.16864360263148515,172.22.174.58:9100,node-exporter
2026-02-17 14:50:49.115,0.1684997067023961,172.22.174.58:9100,node-exporter
2026-02-17 14:50:54.115,0.1689587676884522,172.22.174.58:9100,node-exporter
2026-02-17 14:50:59.115,0.1688714845114042,172.22.174.58:9100,node-exporter
2026-02-17 14:51:04.115,0.16974487618822232,172.22.174.58:9100,node-exporter
2026-02-17 14:51:09.115,0.16922802042563212,172.22.174.58:9100,node-exporter
2026-02-17 14:51:14.115,0.16895030688155377,172.22.174.58:9100,node-exporter
2026-02-17 14:51:19.115,0.16921812874697872,172.22.174.58:9100,node-exporter
2026-02-17 14:51:24.115,0.16925054110281768,172.22.174.58:9100,node-exporter
2026-02-17 14:51:29.115,0.16922036837233423,172.22.174.58:9100,node-exporter
2026-02-17 14:51:34.115,0.16904941030353327,172.22.174.58:9100,node-exporter
2026-02-17 14:51:39.115,0.16905550706144545,172.22.174.58:9100,node-exporter
2026-02-17 14:51:44.115,0.16871091581578013,172.22.174.58:9100,node-exporter
2026-02-17 14:51:49.115,0.16865137910841388,172.22.174.58:9100,node-exporter
2026-02-17 14:51:54.115,0.17004983850745892,172.22.174.58:9100,node-exporter
2026-02-17 14:51:59.115,0.16917818876147284,172.22.174.58:9100,node-exporter
2026-02-17 14:52:04.115,0.16924400886219748,172.22.174.58:9100,node-exporter
2026-02-17 14:52:09.115,0.16977672863772242,172.22.174.58:9100,node-exporter
2026-02-17 14:52:14.115,0.1691706611318059,172.22.174.58:9100,node-exporter
2026-02-17 14:52:19.115,0.16957242503585113,172.22.174.58:9100,node-exporter
2026-02-17 14:52:24.115,0.16952477078523198,172.22.174.58:9100,node-exporter
