timestamp,value,pod
2026-02-17 14:07:09.115,3.431889184848604,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:09.115,4.001886803560913,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:14.115,4.08779703894269,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:14.115,3.3991716647494625,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:14.115,3.3806348295094653,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:14.115,3.8983095752505292,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:19.115,4.08779703894269,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:19.115,2.905338116865958,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:19.115,3.3806348295094653,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:19.115,3.8983095752505292,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:24.115,3.9737821475830866,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:24.115,3.3945896233248742,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:24.115,2.891487497957511,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:24.115,3.8983095752505292,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:29.115,3.4599067401332633,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:29.115,3.828361486486484,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:29.115,3.6499468633879846,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:29.115,3.843961528550809,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:34.115,3.6499468633879846,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:34.115,3.8466350286532944,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:34.115,3.318812317725292,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:34.115,3.4770264929771697,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:39.115,3.8466350286532944,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:39.115,3.666622961206352,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:39.115,3.4770264929771697,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:39.115,3.6499468633879846,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:44.115,3.8066621153128235,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:44.115,3.437893393470349,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:44.115,3.5641697412873388,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:44.115,3.6824919679296233,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:49.115,3.542134132329628,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:49.115,3.750753497668231,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:49.115,3.6954390153798315,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:49.115,3.5641697412873388,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:54.115,3.750753497668231,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:54.115,3.219732233068558,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:54.115,3.572241370759768,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:54.115,3.3556485409973136,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:59.115,3.3556485409973136,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:59.115,3.750753497668231,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:59.115,3.572241370759768,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:59.115,3.7975056295905327,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:04.115,3.3556485409973136,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:04.115,3.5652532478984273,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:04.115,3.693209963975052,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:04.115,3.7975056295905327,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:09.115,3.7433737094924053,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:09.115,3.5652532478984273,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:09.115,3.4175437232883707,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:09.115,3.833955613577033,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:14.115,3.8339556135770336,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:14.115,3.548600156262645,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:14.115,3.638688258510108,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:14.115,3.4175437232883707,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:19.115,3.79184403523103,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:19.115,3.546042092990538,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:19.115,3.4175437232883707,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:19.115,3.638688258510108,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:24.115,3.0679397902280283,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:24.115,3.6282860766499017,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:24.115,3.8537820594925214,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:24.115,3.546042092990538,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:29.115,3.8537820594925214,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:29.115,3.637811845640685,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:29.115,3.6282860766499017,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:29.115,3.4567602184853286,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:34.115,3.637811845640685,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:34.115,3.741995222304645,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:34.115,3.5400904404124423,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:34.115,3.6852914646560504,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:39.115,3.741995222304645,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:39.115,3.5400904404124423,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:39.115,3.848897198328834,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:39.115,3.637811845640685,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:44.115,2.8807967079006875,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:44.115,3.741995222304645,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:44.115,3.848897198328834,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:44.115,3.6730031882450733,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:49.115,3.6838587848192508,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:49.115,3.640349463085963,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:49.115,3.6480547980951066,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:49.115,3.174525958384549,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:54.115,3.6480547980951066,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:54.115,3.674019054444804,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:54.115,3.5959548059560777,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:54.115,3.683858784819251,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:59.115,3.659354855006563,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:59.115,3.8225214714903943,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:59.115,3.6480547980951066,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:59.115,3.674019054444804,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:04.115,3.8225214714903943,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:04.115,3.6475329718055183,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:04.115,3.6461661843825746,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:04.115,3.659354855006563,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:09.115,3.5676321021968125,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:09.115,3.061194955044808,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:09.115,3.6461661843825746,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:09.115,3.6475329718055183,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:14.115,3.79249294111862,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:14.115,3.7124648843903434,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:14.115,3.6461661843825746,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:14.115,3.5649954336204406,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:19.115,3.5649954336204406,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:19.115,3.79249294111862,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:19.115,3.7836759115216285,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:19.115,3.6165772853375313,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:24.115,3.7836759115216285,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:24.115,3.457366022556582,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:24.115,3.763672763078725,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:24.115,3.6087458678955353,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:29.115,3.7586866578993163,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:29.115,2.9129749309215267,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:29.115,3.6087458678955353,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:29.115,3.1036022072690774,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:34.115,3.8049271275119976,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:34.115,3.771407925509819,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:34.115,3.516027641749955,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:34.115,3.7655405766839567,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:39.115,3.771407925509819,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:39.115,3.516027641749955,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:39.115,3.7655405766839567,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:39.115,3.8049271275119976,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:44.115,3.771407925509819,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:44.115,3.7655405766839567,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:44.115,3.516027641749955,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:44.115,3.7618697847858558,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:49.115,3.7618697847858558,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:49.115,3.6730394278923715,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:49.115,3.517247271063449,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:49.115,3.7377745874300166,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:54.115,3.3887041459369676,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:54.115,3.7618697847858558,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:54.115,3.673039427892371,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:54.115,3.7590318884568026,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:59.115,3.3887041459369676,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:59.115,3.849799784892868,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:59.115,3.771318548704621,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:59.115,3.673039427892371,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:04.115,3.771318548704621,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:04.115,2.6150432719360097,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:04.115,3.4578666263481592,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:04.115,3.849799784892868,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:09.115,2.681905634818716,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:09.115,3.8062845710540074,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:09.115,3.4578666263481592,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:09.115,3.959954529596464,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:14.115,3.3926372506877547,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:14.115,3.9916273943221565,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:14.115,3.6290310548766667,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:14.115,3.323703115046511,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:19.115,3.3926372506877547,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:19.115,3.939818200288978,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:19.115,3.6290310548766667,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:19.115,3.4738731397496725,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:24.115,3.4738731397496725,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:24.115,3.544970008139763,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:24.115,3.5339016940317967,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:24.115,3.939818200288978,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:29.115,2.8335412766362618,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:29.115,3.4530048313287813,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:29.115,3.82460199610081,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:29.115,3.544970008139763,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:34.115,3.4390670888581067,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:34.115,3.262110512511672,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:34.115,3.1473341207206165,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:34.115,3.633474100451317,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:39.115,3.676294284707857,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:39.115,3.4390670888581067,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:39.115,3.877834424941048,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:39.115,3.633474100451317,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:44.115,3.6362129495951088,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:44.115,2.9282700965213206,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:44.115,3.676294284707857,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:44.115,3.877834424941048,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:49.115,3.676294284707857,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:49.115,3.877834424941048,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:49.115,3.518977249224391,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:49.115,3.0076026359338544,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:54.115,3.2260714398448966,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:54.115,3.141260445854723,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:54.115,3.518977249224391,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:54.115,3.602996628046027,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:59.115,3.7054503378177506,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:59.115,3.518977249224391,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:59.115,3.7490298639504513,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:59.115,3.7610631026985586,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:04.115,3.799416594554342,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:04.115,3.7054503378177506,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:04.115,3.7490298639504513,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:04.115,3.3596789451373255,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:09.115,3.799416594554342,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:09.115,3.675632355763698,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:09.115,3.3596789451373255,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:09.115,3.667751041242049,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:14.115,3.583803962058631,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:14.115,3.1207253604727754,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:14.115,3.675632355763698,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:14.115,3.3596789451373255,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:19.115,3.6341510530619607,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:19.115,3.583803962058631,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:19.115,3.7589545555583146,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:19.115,3.4926354712747902,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:24.115,3.6341510530619607,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:24.115,3.1435614871112576,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:24.115,3.4926354712747902,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:24.115,3.551072943369849,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:29.115,3.013315220248038,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:29.115,3.6341510530619607,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:29.115,3.551072943369849,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:29.115,3.6589606715040057,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:34.115,3.622655070062822,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:34.115,3.6214078070653324,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:34.115,3.551072943369849,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:34.115,3.6589606715040057,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:39.115,3.6214078070653324,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:39.115,3.6358521946119295,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:39.115,3.6226550700628226,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:39.115,3.6558320997401235,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:44.115,3.550188073097601,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:44.115,3.6358521946119295,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:44.115,3.6414286129291313,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:44.115,3.6226550700628226,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:49.115,3.550188073097601,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:49.115,3.6358521946119287,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:49.115,3.6226550700628226,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:49.115,3.7689442713240076,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:54.115,3.550188073097601,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:54.115,3.7689442713240076,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:54.115,3.4873163650146894,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:54.115,3.091869677036601,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:59.115,3.6329248594240906,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:59.115,3.7085882782309953,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:59.115,3.4873163650146894,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:59.115,3.7689442713240076,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:04.115,3.7085882782309953,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:04.115,3.5527594302018137,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:04.115,3.6329248594240906,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:04.115,3.586811951089837,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:09.115,3.7275664257921037,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:09.115,3.154842209382785,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:09.115,3.586811951089837,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:09.115,3.5527594302018137,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:14.115,3.586811951089837,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:14.115,3.7275664257921037,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:14.115,3.5527594302018137,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:14.115,3.647244486928695,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:19.115,3.523029515359593,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:19.115,3.657719713094959,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:19.115,3.647244486928695,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:19.115,3.7512778078834996,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:24.115,3.5054514399858294,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:24.115,3.647244486928695,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:24.115,3.7512778078834996,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:24.115,3.523029515359593,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:29.115,3.5029104375699323,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:29.115,3.7623345916460456,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:29.115,3.7366603871190183,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:29.115,3.5230295153595925,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:34.115,3.0588905926249135,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:34.115,3.457466784089264,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:34.115,3.7366603871190183,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:34.115,3.5029104375699323,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:39.115,3.3458182676226853,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:39.115,3.5598584841719316,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:39.115,3.7366603871190183,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:39.115,3.5171488474668413,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:44.115,3.9094368984804944,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:44.115,3.6731383950617458,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:44.115,3.5471074558223274,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:44.115,3.5440166086936435,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:49.115,3.5440166086936427,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:49.115,3.9094368984804944,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:49.115,3.5471074558223274,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:49.115,3.6731383950617458,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:54.115,3.830821325522418,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:54.115,3.5440166086936427,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:54.115,3.5728352785868442,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:54.115,3.545283943709727,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:59.115,3.088989444612306,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:59.115,3.5728352785868442,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:59.115,3.830821325522418,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:59.115,3.5655075349711924,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:04.115,3.668706163557044,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:04.115,3.573765801031105,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:04.115,3.5572163980538165,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:04.115,3.1427107457277104,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:09.115,3.475977425400628,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:09.115,2.8341601983041715,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:09.115,3.5572163980538165,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:09.115,3.668706163557044,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:14.115,3.7760478573429204,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:14.115,3.6699088359779144,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:14.115,3.0631733381977426,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:14.115,3.475977425400628,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:19.115,3.4941877403349073,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:19.115,3.321830158022161,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:19.115,3.7684979891670802,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:19.115,3.721911164357242,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:24.115,3.721911164357242,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:24.115,3.7684979891670802,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:24.115,3.4941877403349073,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:24.115,3.417871198939433,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:29.115,2.620853866666665,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:29.115,3.7497558725574054,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:29.115,3.417871198939433,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:29.115,3.8674978170611682,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:34.115,3.3083984787411667,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:34.115,3.577404418809273,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:34.115,3.78312297868345,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:34.115,3.8674978170611682,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:39.115,3.97362841923411,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:39.115,3.78312297868345,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:39.115,3.2901554923811824,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:39.115,3.577404418809273,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:44.115,3.7701193923358183,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:44.115,3.2901554923811824,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:44.115,4.0333198910187065,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:44.115,3.588087990899202,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:49.115,3.2901554923811824,whisper-inference-796f65c69b-p58sv
2026-02-17 14:13:49.115,3.7701193923358183,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:13:49.115,3.617331650607075,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:13:49.115,4.0333198910187065,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:54.115,4.117015310132344,whisper-inference-796f65c69b-cs92x
2026-02-17 14:13:54.115,3.6859416977611987,whisper-inference-796f65c69b-ldfsk
