timestamp,value,instance,job
2026-02-17 14:20:39.115,0.00016454545453928982,172.22.174.58:9100,node-exporter
2026-02-17 14:20:44.115,0.00017312727273251352,172.22.174.58:9100,node-exporter
2026-02-17 14:20:49.115,0.0001734545454548259,172.22.174.58:9100,node-exporter
2026-02-17 14:20:54.115,0.00017747272727733202,172.22.174.58:9100,node-exporter
2026-02-17 14:20:59.115,0.0001775818181737453,172.22.174.58:9100,node-exporter
2026-02-17 14:21:04.115,0.00014041818181298864,172.22.174.58:9100,node-exporter
2026-02-17 14:21:09.115,0.00013445454544787274,172.22.174.58:9100,node-exporter
2026-02-17 14:21:14.115,0.00012980000002161515,172.22.174.58:9100,node-exporter
2026-02-17 14:21:19.115,0.0001280727272883682,172.22.174.58:9100,node-exporter
2026-02-17 14:21:24.115,0.00013207272727000104,172.22.174.58:9100,node-exporter
2026-02-17 14:21:29.115,0.0001311636363838757,172.22.174.58:9100,node-exporter
2026-02-17 14:21:34.115,0.00013560000000077045,172.22.174.58:9100,node-exporter
2026-02-17 14:21:39.115,0.00012783636363813207,172.22.174.58:9100,node-exporter
2026-02-17 14:21:44.115,0.0001329636363648619,172.22.174.58:9100,node-exporter
2026-02-17 14:21:49.115,0.000130145454535192,172.22.174.58:9100,node-exporter
2026-02-17 14:21:54.115,0.00015620000001283847,172.22.174.58:9100,node-exporter
2026-02-17 14:21:59.115,0.0001506545454586475,172.22.174.58:9100,node-exporter
2026-02-17 14:22:04.115,0.0001708181818354536,172.22.174.58:9100,node-exporter
2026-02-17 14:22:09.115,0.0001683818181680346,172.22.174.58:9100,node-exporter
2026-02-17 14:22:14.115,0.00017187272726666627,172.22.174.58:9100,node-exporter
2026-02-17 14:22:19.115,0.0001688909090841083,172.22.174.58:9100,node-exporter
2026-02-17 14:22:24.115,0.00016994545454839349,172.22.174.58:9100,node-exporter
2026-02-17 14:22:29.115,0.00016443636364287654,172.22.174.58:9100,node-exporter
2026-02-17 14:22:34.115,0.00016518181817611383,172.22.174.58:9100,node-exporter
2026-02-17 14:22:39.115,0.00015798181818602394,172.22.174.58:9100,node-exporter
2026-02-17 14:22:44.115,0.00016038181818823265,172.22.174.58:9100,node-exporter
2026-02-17 14:22:49.115,0.00016992727272405647,172.22.174.58:9100,node-exporter
2026-02-17 14:22:54.115,0.00016947272726445755,172.22.174.58:9100,node-exporter
2026-02-17 14:22:59.115,0.00015167272727425866,172.22.174.58:9100,node-exporter
2026-02-17 14:23:04.115,0.000153745454554155,172.22.174.58:9100,node-exporter
2026-02-17 14:23:09.115,0.00015110909090171017,172.22.174.58:9100,node-exporter
2026-02-17 14:23:14.115,0.00014730909092163942,172.22.174.58:9100,node-exporter
2026-02-17 14:23:19.115,0.00014505454544798174,172.22.174.58:9100,node-exporter
2026-02-17 14:23:24.115,0.00015632727271705252,172.22.174.58:9100,node-exporter
2026-02-17 14:23:29.115,0.00016340000000292836,172.22.174.58:9100,node-exporter
2026-02-17 14:23:34.115,0.00016770909093214538,172.22.174.58:9100,node-exporter
2026-02-17 14:23:39.115,0.00017196363637181507,172.22.174.58:9100,node-exporter
2026-02-17 14:23:44.115,0.0001411272727306244,172.22.174.58:9100,node-exporter
2026-02-17 14:23:49.115,0.00014192727273687274,172.22.174.58:9100,node-exporter
2026-02-17 14:23:54.115,0.00014065454544668848,172.22.174.58:9100,node-exporter
2026-02-17 14:23:59.115,0.0001423818181964717,172.22.174.58:9100,node-exporter
2026-02-17 14:24:04.115,0.00014334545455560807,172.22.174.58:9100,node-exporter
2026-02-17 14:24:09.115,0.0001466545454604784,172.22.174.58:9100,node-exporter
2026-02-17 14:24:14.115,0.00014949090909794903,172.22.174.58:9100,node-exporter
2026-02-17 14:24:19.115,0.00013985454547351268,172.22.174.58:9100,node-exporter
2026-02-17 14:24:24.115,0.0001330363636291374,172.22.174.58:9100,node-exporter
2026-02-17 14:24:29.115,0.0001442363636173964,172.22.174.58:9100,node-exporter
2026-02-17 14:24:34.115,0.00014480000000648114,172.22.174.58:9100,node-exporter
2026-02-17 14:24:39.115,0.00014441818181115773,172.22.174.58:9100,node-exporter
2026-02-17 14:24:44.115,0.00014450909091630654,172.22.174.58:9100,node-exporter
2026-02-17 14:24:49.115,0.00014999999999748648,172.22.174.58:9100,node-exporter
2026-02-17 14:24:54.115,0.00014972727271511262,172.22.174.58:9100,node-exporter
2026-02-17 14:24:59.115,0.0001839090909098476,172.22.174.58:9100,node-exporter
2026-02-17 14:25:04.115,0.0001818181818221505,172.22.174.58:9100,node-exporter
2026-02-17 14:25:09.115,0.00018476363635603444,172.22.174.58:9100,node-exporter
2026-02-17 14:25:14.115,0.00018665454544216945,172.22.174.58:9100,node-exporter
2026-02-17 14:25:19.115,0.00020912727273257172,172.22.174.58:9100,node-exporter
2026-02-17 14:25:24.115,0.00019907272726413792,172.22.174.58:9100,node-exporter
2026-02-17 14:25:29.115,0.0001955454545333685,172.22.174.58:9100,node-exporter
2026-02-17 14:25:34.115,0.00018863636363345324,172.22.174.58:9100,node-exporter
2026-02-17 14:25:39.115,0.00019261818180728532,172.22.174.58:9100,node-exporter
2026-02-17 14:25:44.115,0.00018996363636357603,172.22.174.58:9100,node-exporter
2026-02-17 14:25:49.115,0.00019012727273300036,172.22.174.58:9100,node-exporter
2026-02-17 14:25:54.115,0.00015383636362623125,172.22.174.58:9100,node-exporter
2026-02-17 14:25:59.115,0.0002464727272705535,172.22.174.58:9100,node-exporter
2026-02-17 14:26:04.115,0.00024089090908422473,172.22.174.58:9100,node-exporter
2026-02-17 14:26:09.115,0.0002396909090913885,172.22.174.58:9100,node-exporter
2026-02-17 14:26:14.115,0.00021712727272890994,172.22.174.58:9100,node-exporter
2026-02-17 14:26:19.115,0.00021569090910237388,172.22.174.58:9100,node-exporter
2026-02-17 14:26:24.115,0.00021192727272136835,172.22.174.58:9100,node-exporter
2026-02-17 14:26:29.115,0.00021547272727647477,172.22.174.58:9100,node-exporter
2026-02-17 14:26:34.115,0.00020883636364239712,172.22.174.58:9100,node-exporter
2026-02-17 14:26:39.115,0.00020820000000557312,172.22.174.58:9100,node-exporter
2026-02-17 14:26:44.115,0.0002068363636267763,172.22.174.58:9100,node-exporter
2026-02-17 14:26:49.115,0.0002072181818220997,172.22.174.58:9100,node-exporter
2026-02-17 14:26:54.115,0.00012939999998541846,172.22.174.58:9100,node-exporter
2026-02-17 14:26:59.115,0.00013114545455953868,172.22.174.58:9100,node-exporter
2026-02-17 14:27:04.115,0.00013129090908808972,172.22.174.58:9100,node-exporter
2026-02-17 14:27:09.115,0.0001330909090856122,172.22.174.58:9100,node-exporter
2026-02-17 14:27:14.115,0.00013240000000884968,172.22.174.58:9100,node-exporter
2026-02-17 14:27:19.115,0.00013507272729343226,172.22.174.58:9100,node-exporter
2026-02-17 14:27:24.115,0.00016332727272211657,172.22.174.58:9100,node-exporter
2026-02-17 14:27:29.115,0.00016623636364039901,172.22.174.58:9100,node-exporter
2026-02-17 14:27:34.115,0.00016345454545940315,172.22.174.58:9100,node-exporter
2026-02-17 14:27:39.115,0.00016880000001203205,172.22.174.58:9100,node-exporter
2026-02-17 14:27:44.115,0.00017287272727447667,172.22.174.58:9100,node-exporter
2026-02-17 14:27:49.115,0.0001561090909076897,172.22.174.58:9100,node-exporter
2026-02-17 14:27:54.115,0.00021003636363523334,172.22.174.58:9100,node-exporter
2026-02-17 14:27:59.115,0.00021040000000621973,172.22.174.58:9100,node-exporter
2026-02-17 14:28:04.115,0.00020934545454193455,172.22.174.58:9100,node-exporter
2026-02-17 14:28:09.115,0.00021072727271199585,172.22.174.58:9100,node-exporter
2026-02-17 14:28:14.115,0.0002085272727113492,172.22.174.58:9100,node-exporter
2026-02-17 14:28:19.115,0.00017949090910075358,172.22.174.58:9100,node-exporter
2026-02-17 14:28:24.115,0.00017876363635878077,172.22.174.58:9100,node-exporter
2026-02-17 14:28:29.115,0.00018061818179624175,172.22.174.58:9100,node-exporter
2026-02-17 14:28:34.115,0.0001743636363574875,172.22.174.58:9100,node-exporter
2026-02-17 14:28:39.115,0.00016858181818613294,172.22.174.58:9100,node-exporter
2026-02-17 14:28:44.115,0.00017054545455307975,172.22.174.58:9100,node-exporter
2026-02-17 14:28:49.115,0.00011454545454563974,172.22.174.58:9100,node-exporter
2026-02-17 14:28:54.115,0.00011727272727016084,172.22.174.58:9100,node-exporter
2026-02-17 14:28:59.115,0.00011801818181993439,172.22.174.58:9100,node-exporter
2026-02-17 14:29:04.115,0.00012136363637347874,172.22.174.58:9100,node-exporter
2026-02-17 14:29:09.115,0.00012110909091544189,172.22.174.58:9100,node-exporter
2026-02-17 14:29:14.115,0.00012094545454601757,172.22.174.58:9100,node-exporter
2026-02-17 14:29:19.115,0.00011938181816565868,172.22.174.58:9100,node-exporter
2026-02-17 14:29:24.115,0.00012023636364491804,172.22.174.58:9100,node-exporter
2026-02-17 14:29:29.115,0.00012319999998660272,172.22.174.58:9100,node-exporter
2026-02-17 14:29:34.115,0.0001242727272752249,172.22.174.58:9100,node-exporter
2026-02-17 14:29:39.115,0.0001240545454493258,172.22.174.58:9100,node-exporter
2026-02-17 14:29:44.115,0.00012954545454704202,172.22.174.58:9100,node-exporter
2026-02-17 14:29:49.115,0.000126363636362922,172.22.174.58:9100,node-exporter
2026-02-17 14:29:54.115,0.00012985454546155366,172.22.174.58:9100,node-exporter
2026-02-17 14:29:59.115,0.0001252363636343613,172.22.174.58:9100,node-exporter
2026-02-17 14:30:04.115,0.00012670909090957137,172.22.174.58:9100,node-exporter
2026-02-17 14:30:09.115,0.0001333818181757868,172.22.174.58:9100,node-exporter
2026-02-17 14:30:14.115,0.00013312727273428622,172.22.174.58:9100,node-exporter
2026-02-17 14:30:19.115,0.0001317818181963627,172.22.174.58:9100,node-exporter
2026-02-17 14:30:24.115,0.00013043636365843916,172.22.174.58:9100,node-exporter
2026-02-17 14:30:29.115,0.00013356363635301188,172.22.174.58:9100,node-exporter
2026-02-17 14:30:34.115,0.00013300000001353592,172.22.174.58:9100,node-exporter
2026-02-17 14:30:39.115,0.0001280363636231579,172.22.174.58:9100,node-exporter
2026-02-17 14:30:44.115,0.00012947272726623023,172.22.174.58:9100,node-exporter
2026-02-17 14:30:49.115,0.00012634545453858498,172.22.174.58:9100,node-exporter
2026-02-17 14:30:54.115,0.00012401818181718806,172.22.174.58:9100,node-exporter
2026-02-17 14:30:59.115,0.00012309090909018943,172.22.174.58:9100,node-exporter
2026-02-17 14:31:04.115,0.00011385454545234097,172.22.174.58:9100,node-exporter
2026-02-17 14:31:09.115,0.00011639999999963699,172.22.174.58:9100,node-exporter
2026-02-17 14:31:14.115,0.00011434545454407766,172.22.174.58:9100,node-exporter
2026-02-17 14:31:19.115,0.00011745454544738591,172.22.174.58:9100,node-exporter
2026-02-17 14:31:24.115,0.0001294545454584295,172.22.174.58:9100,node-exporter
2026-02-17 14:31:29.115,0.0001335090908965371,172.22.174.58:9100,node-exporter
2026-02-17 14:31:34.115,0.00013383636363538574,172.22.174.58:9100,node-exporter
2026-02-17 14:31:39.115,0.00023292727273656054,172.22.174.58:9100,node-exporter
2026-02-17 14:31:44.115,0.00023141818182921268,172.22.174.58:9100,node-exporter
2026-02-17 14:31:49.115,0.0002341454545537338,172.22.174.58:9100,node-exporter
2026-02-17 14:31:54.115,0.00023279999999927398,172.22.174.58:9100,node-exporter
2026-02-17 14:31:59.115,0.00024090909090856175,172.22.174.58:9100,node-exporter
2026-02-17 14:32:04.115,0.00023665454545235577,172.22.174.58:9100,node-exporter
2026-02-17 14:32:09.115,0.00024316363634914687,172.22.174.58:9100,node-exporter
2026-02-17 14:32:14.115,0.0002379999999902793,172.22.174.58:9100,node-exporter
2026-02-17 14:32:19.115,0.00022996363636180333,172.22.174.58:9100,node-exporter
2026-02-17 14:32:24.115,0.0002264363636475702,172.22.174.58:9100,node-exporter
2026-02-17 14:32:29.115,0.0002321272727303122,172.22.174.58:9100,node-exporter
2026-02-17 14:32:34.115,0.00012843636362628205,172.22.174.58:9100,node-exporter
2026-02-17 14:32:39.115,0.0001335272727208741,172.22.174.58:9100,node-exporter
2026-02-17 14:32:44.115,0.0001306363636269287,172.22.174.58:9100,node-exporter
2026-02-17 14:32:49.115,0.00013260000001041175,172.22.174.58:9100,node-exporter
2026-02-17 14:32:54.115,0.00012609090909708438,172.22.174.58:9100,node-exporter
2026-02-17 14:32:59.115,0.00024401818182840623,172.22.174.58:9100,node-exporter
2026-02-17 14:33:04.115,0.00023889090908514016,172.22.174.58:9100,node-exporter
2026-02-17 14:33:09.115,0.00024436363635851936,172.22.174.58:9100,node-exporter
2026-02-17 14:33:14.115,0.00023981818182867507,172.22.174.58:9100,node-exporter
2026-02-17 14:33:19.115,0.00027296363635038936,172.22.174.58:9100,node-exporter
2026-02-17 14:33:24.115,0.0002669818181774727,172.22.174.58:9100,node-exporter
2026-02-17 14:33:29.115,0.0002730727272798752,172.22.174.58:9100,node-exporter
2026-02-17 14:33:34.115,0.0002663454545406487,172.22.174.58:9100,node-exporter
2026-02-17 14:33:39.115,0.0002680909090816964,172.22.174.58:9100,node-exporter
2026-02-17 14:33:44.115,0.0002654181818136501,172.22.174.58:9100,node-exporter
2026-02-17 14:33:49.115,0.0002657272727281617,172.22.174.58:9100,node-exporter
2026-02-17 14:33:54.115,0.00015085454546020957,172.22.174.58:9100,node-exporter
2026-02-17 14:33:59.115,0.00014969090909951112,172.22.174.58:9100,node-exporter
2026-02-17 14:34:04.115,0.00014379999999867074,172.22.174.58:9100,node-exporter
2026-02-17 14:34:09.115,0.00014359999999710867,172.22.174.58:9100,node-exporter
2026-02-17 14:34:14.115,0.00010861818182919788,172.22.174.58:9100,node-exporter
2026-02-17 14:34:19.115,0.00010903636364012279,172.22.174.58:9100,node-exporter
2026-02-17 14:34:24.115,0.00010663636363791406,172.22.174.58:9100,node-exporter
2026-02-17 14:34:29.115,0.00010963636364480903,172.22.174.58:9100,node-exporter
2026-02-17 14:34:34.115,0.00011145454546666852,172.22.174.58:9100,node-exporter
2026-02-17 14:34:39.115,0.00012050909091075564,172.22.174.58:9100,node-exporter
2026-02-17 14:34:44.115,0.00012149090909422904,172.22.174.58:9100,node-exporter
2026-02-17 14:34:49.115,0.00012069090908798071,172.22.174.58:9100,node-exporter
2026-02-17 14:34:54.115,0.00012439999999597519,172.22.174.58:9100,node-exporter
2026-02-17 14:34:59.115,0.00012818181818478148,172.22.174.58:9100,node-exporter
2026-02-17 14:35:04.115,0.0001274909090914827,172.22.174.58:9100,node-exporter
2026-02-17 14:35:09.115,0.0001272727272655836,172.22.174.58:9100,node-exporter
2026-02-17 14:35:14.115,0.00012787272727026984,172.22.174.58:9100,node-exporter
2026-02-17 14:35:19.115,0.0001264909090836723,172.22.174.58:9100,node-exporter
2026-02-17 14:35:24.115,0.00012370909090267642,172.22.174.58:9100,node-exporter
2026-02-17 14:35:29.115,0.00011761818181681022,172.22.174.58:9100,node-exporter
2026-02-17 14:35:34.115,0.00011036363635370931,172.22.174.58:9100,node-exporter
2026-02-17 14:35:39.115,0.000111472727257933,172.22.174.58:9100,node-exporter
2026-02-17 14:35:44.115,0.0001140727272617038,172.22.174.58:9100,node-exporter
2026-02-17 14:35:49.115,0.00010838181817896177,172.22.174.58:9100,node-exporter
2026-02-17 14:35:54.115,0.00010632727272340244,172.22.174.58:9100,node-exporter
2026-02-17 14:35:59.115,0.00010518181817050473,172.22.174.58:9100,node-exporter
2026-02-17 14:36:04.115,0.00010770909091,172.22.174.58:9100,node-exporter
2026-02-17 14:36:09.115,0.00010398181819420476,172.22.174.58:9100,node-exporter
2026-02-17 14:36:14.115,0.00010463636363882952,172.22.174.58:9100,node-exporter
2026-02-17 14:36:19.115,0.00010299999999419511,172.22.174.58:9100,node-exporter
2026-02-17 14:36:24.115,0.00011347272727355381,172.22.174.58:9100,node-exporter
2026-02-17 14:36:29.115,0.0001108000000055075,172.22.174.58:9100,node-exporter
2026-02-17 14:36:34.115,0.00011125454546510643,172.22.174.58:9100,node-exporter
2026-02-17 14:36:39.115,0.00010923636364168487,172.22.174.58:9100,node-exporter
2026-02-17 14:36:44.115,0.00011750909092039695,172.22.174.58:9100,node-exporter
2026-02-17 14:36:49.115,0.0009419090909266908,172.22.174.58:9100,node-exporter
2026-02-17 14:36:54.115,0.0009456909090989607,172.22.174.58:9100,node-exporter
2026-02-17 14:36:59.115,0.0009499090909064927,172.22.174.58:9100,node-exporter
2026-02-17 14:37:04.115,0.0009544181818207355,172.22.174.58:9100,node-exporter
2026-02-17 14:37:09.115,0.000953054545458475,172.22.174.58:9100,node-exporter
2026-02-17 14:37:14.115,0.0009584000000111038,172.22.174.58:9100,node-exporter
2026-02-17 14:37:19.115,0.0009508181818091543,172.22.174.58:9100,node-exporter
2026-02-17 14:37:24.115,0.0009542000000113726,172.22.174.58:9100,node-exporter
2026-02-17 14:37:29.115,0.0009515999999910656,172.22.174.58:9100,node-exporter
2026-02-17 14:37:34.115,0.0009525272727346005,172.22.174.58:9100,node-exporter
2026-02-17 14:37:39.115,0.00095005454545158,172.22.174.58:9100,node-exporter
2026-02-17 14:37:44.115,0.00012616363634482364,172.22.174.58:9100,node-exporter
2026-02-17 14:37:49.115,0.00012129090909266696,172.22.174.58:9100,node-exporter
2026-02-17 14:37:54.115,0.00012338181818036405,172.22.174.58:9100,node-exporter
2026-02-17 14:37:59.115,0.00012916363636825487,172.22.174.58:9100,node-exporter
2026-02-17 14:38:04.115,0.00017219999998897864,172.22.174.58:9100,node-exporter
2026-02-17 14:38:09.115,0.00017072727271376855,172.22.174.58:9100,node-exporter
2026-02-17 14:38:14.115,0.00019738181819610128,172.22.174.58:9100,node-exporter
2026-02-17 14:38:19.115,0.00019823636362575184,172.22.174.58:9100,node-exporter
2026-02-17 14:38:24.115,0.0002030727272788433,172.22.174.58:9100,node-exporter
2026-02-17 14:38:29.115,0.00020876363636158533,172.22.174.58:9100,node-exporter
2026-02-17 14:38:34.115,0.00021030909090107095,172.22.174.58:9100,node-exporter
2026-02-17 14:38:39.115,0.00020990909091448304,172.22.174.58:9100,node-exporter
2026-02-17 14:38:44.115,0.00021319999999501636,172.22.174.58:9100,node-exporter
2026-02-17 14:38:49.115,0.00020707272727701242,172.22.174.58:9100,node-exporter
2026-02-17 14:38:54.115,0.00020069090908443534,172.22.174.58:9100,node-exporter
2026-02-17 14:38:59.115,0.00015989090909649596,172.22.174.58:9100,node-exporter
2026-02-17 14:39:04.115,0.00016001818181724626,172.22.174.58:9100,node-exporter
2026-02-17 14:39:09.115,0.0001346545454494348,172.22.174.58:9100,node-exporter
2026-02-17 14:39:14.115,0.00013376363637111023,172.22.174.58:9100,node-exporter
2026-02-17 14:39:19.115,0.0001304363636253666,172.22.174.58:9100,node-exporter
2026-02-17 14:39:24.115,0.00012121818181185517,172.22.174.58:9100,node-exporter
2026-02-17 14:39:29.115,0.00011712727274160979,172.22.174.58:9100,node-exporter
2026-02-17 14:39:34.115,0.00011323636363985397,172.22.174.58:9100,node-exporter
2026-02-17 14:39:39.115,0.00011350909090569157,172.22.174.58:9100,node-exporter
2026-02-17 14:39:44.115,0.00011147272727446926,172.22.174.58:9100,node-exporter
2026-02-17 14:39:49.115,0.00011234545452845685,172.22.174.58:9100,node-exporter
2026-02-17 14:39:54.115,0.0001079272727358991,172.22.174.58:9100,node-exporter
2026-02-17 14:39:59.115,0.00011925454546144464,172.22.174.58:9100,node-exporter
2026-02-17 14:40:04.115,0.00011874545454537094,172.22.174.58:9100,node-exporter
2026-02-17 14:40:09.115,0.0001243090908908264,172.22.174.58:9100,node-exporter
2026-02-17 14:40:14.115,0.0001236181818140639,172.22.174.58:9100,node-exporter
2026-02-17 14:40:19.115,0.0001313454545445645,172.22.174.58:9100,node-exporter
2026-02-17 14:40:24.115,0.00013052727271397916,172.22.174.58:9100,node-exporter
2026-02-17 14:40:29.115,0.00013863636363980317,172.22.174.58:9100,node-exporter
2026-02-17 14:40:34.115,0.00013421818183070915,172.22.174.58:9100,node-exporter
2026-02-17 14:40:39.115,0.00013781818180921783,172.22.174.58:9100,node-exporter
2026-02-17 14:40:44.115,0.00013576363637019477,172.22.174.58:9100,node-exporter
2026-02-17 14:40:49.115,0.00013996363636992597,172.22.174.58:9100,node-exporter
2026-02-17 14:40:54.115,0.00012570909091829725,172.22.174.58:9100,node-exporter
2026-02-17 14:40:59.115,0.00013092727271710332,172.22.174.58:9100,node-exporter
2026-02-17 14:41:04.115,0.00012354545456632463,172.22.174.58:9100,node-exporter
2026-02-17 14:41:09.115,0.00012967272728432857,172.22.174.58:9100,node-exporter
2026-02-17 14:41:14.115,0.00012643636364373378,172.22.174.58:9100,node-exporter
2026-02-17 14:41:19.115,0.0001332363636306995,172.22.174.58:9100,node-exporter
2026-02-17 14:41:24.115,0.00013285454545191236,172.22.174.58:9100,node-exporter
2026-02-17 14:41:29.115,0.00013629090909406924,172.22.174.58:9100,node-exporter
2026-02-17 14:41:34.115,0.00013098181819011436,172.22.174.58:9100,node-exporter
2026-02-17 14:41:39.115,0.00013236363636017563,172.22.174.58:9100,node-exporter
2026-02-17 14:41:44.115,0.00013203636363786326,172.22.174.58:9100,node-exporter
2026-02-17 14:41:49.115,0.00013581818181013328,172.22.174.58:9100,node-exporter
2026-02-17 14:41:54.115,0.0001307272727320775,172.22.174.58:9100,node-exporter
2026-02-17 14:41:59.115,0.00013487272725879764,172.22.174.58:9100,node-exporter
2026-02-17 14:42:04.115,0.00012718181817697105,172.22.174.58:9100,node-exporter
2026-02-17 14:42:09.115,0.0001255090909001989,172.22.174.58:9100,node-exporter
2026-02-17 14:42:14.115,0.00011794545455565887,172.22.174.58:9100,node-exporter
2026-02-17 14:42:19.115,0.00011456363635344049,172.22.174.58:9100,node-exporter
2026-02-17 14:42:24.115,0.00011279999998805578,172.22.174.58:9100,node-exporter
2026-02-17 14:42:29.115,0.00011772727272975978,172.22.174.58:9100,node-exporter
2026-02-17 14:42:34.115,0.00011552727274564941,172.22.174.58:9100,node-exporter
2026-02-17 14:42:39.115,0.00011950909090294523,172.22.174.58:9100,node-exporter
2026-02-17 14:42:44.115,0.00011976363636098208,172.22.174.58:9100,node-exporter
2026-02-17 14:42:49.115,0.00012074545454445548,172.22.174.58:9100,node-exporter
2026-02-17 14:42:54.115,0.00011490909091662615,172.22.174.58:9100,node-exporter
2026-02-17 14:42:59.115,0.00011658181819339833,172.22.174.58:9100,node-exporter
2026-02-17 14:43:04.115,0.00011954545455161927,172.22.174.58:9100,node-exporter
2026-02-17 14:43:09.115,0.00012981818181287963,172.22.174.58:9100,node-exporter
2026-02-17 14:43:14.115,0.00016178181818263097,172.22.174.58:9100,node-exporter
2026-02-17 14:43:19.115,0.00016289090908685466,172.22.174.58:9100,node-exporter
2026-02-17 14:43:24.115,0.000160690909086208,172.22.174.58:9100,node-exporter
2026-02-17 14:43:29.115,0.00016121818181008248,172.22.174.58:9100,node-exporter
2026-02-17 14:43:34.115,0.00015567272727242776,172.22.174.58:9100,node-exporter
2026-02-17 14:43:39.115,0.00015754545455076203,172.22.174.58:9100,node-exporter
2026-02-17 14:43:44.115,0.0001596363636384591,172.22.174.58:9100,node-exporter
2026-02-17 14:43:49.115,0.00016234545453864318,172.22.174.58:9100,node-exporter
2026-02-17 14:43:54.115,0.00016770909089907284,172.22.174.58:9100,node-exporter
2026-02-17 14:43:59.115,0.00016194545453551901,172.22.174.58:9100,node-exporter
2026-02-17 14:44:04.115,0.00015278181819501863,172.22.174.58:9100,node-exporter
2026-02-17 14:44:09.115,0.00011616363638247342,172.22.174.58:9100,node-exporter
2026-02-17 14:44:14.115,0.00011967272728890582,172.22.174.58:9100,node-exporter
2026-02-17 14:44:19.115,0.00011652727272038728,172.22.174.58:9100,node-exporter
2026-02-17 14:44:24.115,0.00011929090907704614,172.22.174.58:9100,node-exporter
2026-02-17 14:44:29.115,0.00011852727271947184,172.22.174.58:9100,node-exporter
2026-02-17 14:44:34.115,0.0001165454545447243,172.22.174.58:9100,node-exporter
2026-02-17 14:44:39.115,0.00011194545454186895,172.22.174.58:9100,node-exporter
2026-02-17 14:44:44.115,0.00016856363636179593,172.22.174.58:9100,node-exporter
2026-02-17 14:44:49.115,0.00016060000001413176,172.22.174.58:9100,node-exporter
2026-02-17 14:44:54.115,0.00016700000001450957,172.22.174.58:9100,node-exporter
2026-02-17 14:44:59.115,0.00016760000000265956,172.22.174.58:9100,node-exporter
2026-02-17 14:45:04.115,0.00017414545453158843,172.22.174.58:9100,node-exporter
2026-02-17 14:45:09.115,0.00016850909090532115,172.22.174.58:9100,node-exporter
2026-02-17 14:45:14.115,0.00017329090910193784,172.22.174.58:9100,node-exporter
2026-02-17 14:45:19.115,0.0001708000000111166,172.22.174.58:9100,node-exporter
2026-02-17 14:45:24.115,0.00018710909090176837,172.22.174.58:9100,node-exporter
2026-02-17 14:45:29.115,0.00018185454547082455,172.22.174.58:9100,node-exporter
2026-02-17 14:45:34.115,0.00018792727273235371,172.22.174.58:9100,node-exporter
2026-02-17 14:45:39.115,0.00012767272728524403,172.22.174.58:9100,node-exporter
2026-02-17 14:45:44.115,0.00013279999999543757,172.22.174.58:9100,node-exporter
2026-02-17 14:45:49.115,0.00012667272726089735,172.22.174.58:9100,node-exporter
2026-02-17 14:45:54.115,0.00013025454544814155,172.22.174.58:9100,node-exporter
2026-02-17 14:45:59.115,0.00012494545456072294,172.22.174.58:9100,node-exporter
2026-02-17 14:46:04.115,0.0001317636363554894,172.22.174.58:9100,node-exporter
2026-02-17 14:46:09.115,0.00013018181818386603,172.22.174.58:9100,node-exporter
2026-02-17 14:46:14.115,0.00013543636363134613,172.22.174.58:9100,node-exporter
2026-02-17 14:46:19.115,0.00012069090910451698,172.22.174.58:9100,node-exporter
2026-02-17 14:46:24.115,0.00012721818180910882,172.22.174.58:9100,node-exporter
2026-02-17 14:46:29.115,0.00011959999999155777,172.22.174.58:9100,node-exporter
2026-02-17 14:46:34.115,0.00012418181818661238,172.22.174.58:9100,node-exporter
2026-02-17 14:46:39.115,0.00011841818182305855,172.22.174.58:9100,node-exporter
2026-02-17 14:46:44.115,0.00012101818182682935,172.22.174.58:9100,node-exporter
2026-02-17 14:46:49.115,0.0001152909090954133,172.22.174.58:9100,node-exporter
2026-02-17 14:46:54.115,0.00011729090907796159,172.22.174.58:9100,node-exporter
2026-02-17 14:46:59.115,0.00010945454546758397,172.22.174.58:9100,node-exporter
2026-02-17 14:47:04.115,0.00010990909091064664,172.22.174.58:9100,node-exporter
2026-02-17 14:47:09.115,0.00010312727273148166,172.22.174.58:9100,node-exporter
2026-02-17 14:47:14.115,0.00010576363635085395,172.22.174.58:9100,node-exporter
2026-02-17 14:47:19.115,0.00010145454545470948,172.22.174.58:9100,node-exporter
2026-02-17 14:47:24.115,0.00010685454546381317,172.22.174.58:9100,node-exporter
2026-02-17 14:47:29.115,0.00010230909088436005,172.22.174.58:9100,node-exporter
2026-02-17 14:47:34.115,0.00010687272725507764,172.22.174.58:9100,node-exporter
2026-02-17 14:47:39.115,0.00010418181817923058,172.22.174.58:9100,node-exporter
2026-02-17 14:47:44.115,0.00010872727270907489,172.22.174.58:9100,node-exporter
2026-02-17 14:47:49.115,0.00010943636364324696,172.22.174.58:9100,node-exporter
2026-02-17 14:47:54.115,0.00011616363634940089,172.22.174.58:9100,node-exporter
2026-02-17 14:47:59.115,0.00011489090907575287,172.22.174.58:9100,node-exporter
2026-02-17 14:48:04.115,0.00011745454546392218,172.22.174.58:9100,node-exporter
2026-02-17 14:48:09.115,0.00011625454547108595,172.22.174.58:9100,node-exporter
2026-02-17 14:48:14.115,0.00014470909090133236,172.22.174.58:9100,node-exporter
2026-02-17 14:48:19.115,0.00014970909090731186,172.22.174.58:9100,node-exporter
