timestamp,value,pod
2026-02-17 14:22:54.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:54.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:54.115,1366056960.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:59.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:22:59.115,1366224896.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:22:59.115,1382653952.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:22:59.115,1312436224.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:04.115,1378676736.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:04.115,1366224896.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:04.115,1382653952.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:04.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:09.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:09.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:09.115,1378676736.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:09.115,1366224896.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:14.115,1366257664.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:14.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:14.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:14.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:19.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:19.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:19.115,1366257664.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:19.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:24.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:24.115,1366257664.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:24.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:24.115,1332187136.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:29.115,1332187136.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:29.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:29.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:29.115,1366257664.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:34.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:34.115,1348616192.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:34.115,1398427648.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:34.115,1332187136.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:39.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:39.115,1348616192.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:39.115,1398427648.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:39.115,1332187136.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:44.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:44.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:44.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:44.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:49.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:49.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:49.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:49.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:54.115,1346555904.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:54.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:54.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:23:54.115,1310990336.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:59.115,1399664640.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:23:59.115,1310990336.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:23:59.115,1346555904.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:23:59.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:04.115,1399664640.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:04.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:04.115,1346555904.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:04.115,1310990336.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:09.115,1399664640.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:09.115,1310990336.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:09.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:09.115,1360699392.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:14.115,1360699392.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:14.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:14.115,1399664640.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:14.115,1330003968.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:19.115,1381109760.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:19.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:19.115,1399664640.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:19.115,1330003968.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:24.115,1330003968.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:24.115,1399664640.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:24.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:24.115,1381109760.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:29.115,1330003968.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:29.115,1381109760.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:29.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:29.115,1398951936.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:34.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:34.115,1398951936.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:34.115,1381109760.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:34.115,1314242560.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:39.115,1397194752.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:39.115,1383071744.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:39.115,1314242560.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:39.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:44.115,1397194752.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:44.115,1383071744.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:44.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:44.115,1327091712.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:49.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:49.115,1361932288.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:49.115,1327091712.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:49.115,1397194752.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:54.115,1361932288.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:24:54.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:54.115,1397194752.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:54.115,1327091712.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:59.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:24:59.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:24:59.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:24:59.115,1361932288.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:04.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:04.115,1380184064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:04.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:04.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:09.115,1366802432.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:09.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:09.115,1380184064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:09.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:14.115,1366802432.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:14.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:14.115,1380184064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:14.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:19.115,1400147968.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:19.115,1366802432.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:19.115,1333338112.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:19.115,1381724160.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:24.115,1381724160.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:24.115,1366802432.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:24.115,1400147968.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:24.115,1333338112.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:29.115,1347174400.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:29.115,1381724160.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:29.115,1400147968.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:29.115,1333338112.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:34.115,1347174400.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:34.115,1381724160.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:34.115,1332899840.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:34.115,1399664640.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:39.115,1381015552.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:39.115,1399664640.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:39.115,1332899840.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:39.115,1347174400.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:44.115,1399664640.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:44.115,1325371392.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:44.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:44.115,1381015552.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:49.115,1399664640.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:49.115,1325371392.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:49.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:49.115,1381015552.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:54.115,1378906112.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:54.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:25:54.115,1325371392.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:54.115,1381015552.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:59.115,1334349824.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:25:59.115,1378906112.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:25:59.115,1360474112.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:25:59.115,1350897664.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:04.115,1334349824.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:04.115,1378906112.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:04.115,1350897664.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:04.115,1360474112.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:09.115,1334349824.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:09.115,1396932608.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:09.115,1360474112.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:09.115,1350897664.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:14.115,1350897664.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:14.115,1314717696.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:14.115,1381040128.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:14.115,1396932608.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:19.115,1381040128.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:19.115,1314717696.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:19.115,1396932608.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:19.115,1365139456.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:24.115,1330003968.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:24.115,1396932608.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:24.115,1381040128.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:24.115,1365139456.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:29.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:29.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:29.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:29.115,1330003968.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:34.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:34.115,1330003968.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:34.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:34.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:39.115,1330253824.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:39.115,1399922688.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:39.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:39.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:44.115,1399922688.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:44.115,1367875584.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:44.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:44.115,1330253824.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:49.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:49.115,1367875584.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:49.115,1399922688.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:49.115,1330253824.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:54.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:54.115,1382608896.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:54.115,1313071104.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:54.115,1386319872.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:26:59.115,1382608896.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:26:59.115,1313071104.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:26:59.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:26:59.115,1386319872.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:04.115,1313071104.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:04.115,1366126592.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:04.115,1361707008.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:04.115,1386319872.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:09.115,1366126592.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:09.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:09.115,1397317632.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:09.115,1361707008.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:14.115,1361707008.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:14.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:14.115,1397317632.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:14.115,1366126592.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:19.115,1369812992.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:19.115,1329831936.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:19.115,1383440384.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:19.115,1366126592.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:24.115,1369812992.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:24.115,1329831936.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:24.115,1383440384.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:24.115,1346654208.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:29.115,1346654208.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:29.115,1369812992.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:29.115,1396887552.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:29.115,1329831936.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:34.115,1346654208.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:34.115,1369812992.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:34.115,1396887552.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:34.115,1329831936.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:39.115,1381830656.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:39.115,1400975360.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:39.115,1329999872.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:39.115,1346654208.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:44.115,1329999872.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:44.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:44.115,1400975360.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:44.115,1381830656.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:49.115,1381830656.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:49.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:49.115,1329999872.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:49.115,1400975360.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:54.115,1400975360.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:27:54.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:54.115,1329999872.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:54.115,1364709376.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:59.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:27:59.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:27:59.115,1364709376.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:27:59.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:04.115,1364709376.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:04.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:04.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:04.115,1355100160.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:09.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:09.115,1355100160.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:09.115,1378828288.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:09.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:14.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:14.115,1355100160.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:14.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:14.115,1378828288.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:19.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:19.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:19.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:19.115,1349685248.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:24.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:24.115,1398951936.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:24.115,1349685248.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:24.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:29.115,1398951936.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:29.115,1313402880.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:29.115,1349685248.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:29.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:34.115,1366974464.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:34.115,1398951936.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:34.115,1313402880.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:34.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:39.115,1366974464.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:39.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:39.115,1313402880.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:39.115,1378942976.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:44.115,1378942976.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:44.115,1366974464.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:44.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:44.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:49.115,1366368256.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:49.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:49.115,1378942976.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:49.115,1399660544.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:54.115,1401159680.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:54.115,1366368256.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:54.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:28:54.115,1361588224.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:59.115,1361588224.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:28:59.115,1401159680.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:28:59.115,1366368256.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:28:59.115,1332895744.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:04.115,1361588224.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:04.115,1401159680.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:04.115,1366368256.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:04.115,1333764096.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:09.115,1381847040.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:09.115,1333764096.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:09.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:09.115,1367175168.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:14.115,1381847040.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:14.115,1313087488.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:14.115,1367175168.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:14.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:19.115,1381847040.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:19.115,1313087488.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:19.115,1367175168.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:19.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:24.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:24.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:24.115,1313087488.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:24.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:29.115,1398947840.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:29.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:29.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:29.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:34.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:34.115,1367453696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:34.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:34.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:39.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:39.115,1367453696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:39.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:39.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:44.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:44.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:44.115,1314701312.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:44.115,1396764672.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:49.115,1394348032.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:49.115,1314701312.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:49.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:49.115,1378824192.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:54.115,1314701312.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:54.115,1378824192.0,whisper-inference-796f65c69b-p58sv
