timestamp,value,instance,job
2026-02-17 14:49:44.115,0.4935822727272435,172.22.174.58:9100,node-exporter
2026-02-17 14:49:49.115,0.4943438000000738,172.22.174.58:9100,node-exporter
2026-02-17 14:49:54.115,0.48793541818185154,172.22.174.58:9100,node-exporter
2026-02-17 14:49:59.115,0.48559538181818257,172.22.174.58:9100,node-exporter
2026-02-17 14:50:04.115,0.48503734545454125,172.22.174.58:9100,node-exporter
2026-02-17 14:50:09.115,0.476738090908938,172.22.174.58:9100,node-exporter
2026-02-17 14:50:14.115,0.4743970545455919,172.22.174.58:9100,node-exporter
2026-02-17 14:50:19.115,0.47177514545460736,172.22.174.58:9100,node-exporter
2026-02-17 14:50:24.115,0.46959332727287384,172.22.174.58:9100,node-exporter
2026-02-17 14:50:29.115,0.4685214909089898,172.22.174.58:9100,node-exporter
2026-02-17 14:50:34.115,0.46385252727274995,172.22.174.58:9100,node-exporter
2026-02-17 14:50:39.115,0.4698440363635944,172.22.174.58:9100,node-exporter
2026-02-17 14:50:44.115,0.46958345454530154,172.22.174.58:9100,node-exporter
2026-02-17 14:50:49.115,0.46780819999985396,172.22.174.58:9100,node-exporter
2026-02-17 14:50:54.115,0.4686335818183248,172.22.174.58:9100,node-exporter
2026-02-17 14:50:59.115,0.4673137636363125,172.22.174.58:9100,node-exporter
2026-02-17 14:51:04.115,0.4744101818182654,172.22.174.58:9100,node-exporter
2026-02-17 14:51:09.115,0.47637325454535046,172.22.174.58:9100,node-exporter
2026-02-17 14:51:14.115,0.4770435090909648,172.22.174.58:9100,node-exporter
2026-02-17 14:51:19.115,0.4789100181816717,172.22.174.58:9100,node-exporter
2026-02-17 14:51:24.115,0.47672294545442456,172.22.174.58:9100,node-exporter
2026-02-17 14:51:29.115,0.4752604727273468,172.22.174.58:9100,node-exporter
2026-02-17 14:51:34.115,0.4732507454543586,172.22.174.58:9100,node-exporter
2026-02-17 14:51:39.115,0.48147007272742814,172.22.174.58:9100,node-exporter
2026-02-17 14:51:44.115,0.48505378181818576,172.22.174.58:9100,node-exporter
2026-02-17 14:51:49.115,0.4833903999999165,172.22.174.58:9100,node-exporter
2026-02-17 14:51:54.115,0.4816745090909535,172.22.174.58:9100,node-exporter
2026-02-17 14:51:59.115,0.47996236363621636,172.22.174.58:9100,node-exporter
2026-02-17 14:52:04.115,0.47678892727285116,172.22.174.58:9100,node-exporter
2026-02-17 14:52:09.115,0.48198769090919413,172.22.174.58:9100,node-exporter
2026-02-17 14:52:14.115,0.47781409090914,172.22.174.58:9100,node-exporter
2026-02-17 14:52:19.115,0.4821527454546991,172.22.174.58:9100,node-exporter
2026-02-17 14:52:24.115,0.4865845454541903,172.22.174.58:9100,node-exporter
