timestamp,value,__name__,instance,job
2026-02-17 14:35:09.115,54741168128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:35:14.115,54706352128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:35:19.115,54700261376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:35:24.115,54707519488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:35:29.115,54712258560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:35:34.115,54724030464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:35:39.115,54694842368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:35:44.115,54726070272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:35:49.115,54650589184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:35:54.115,54686306304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:35:59.115,54702387200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:36:04.115,54696062976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:36:09.115,54700687360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:36:14.115,54722711552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:36:19.115,54758633472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:36:24.115,54738178048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:36:29.115,54750986240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:36:34.115,54738792448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:36:39.115,54723276800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:36:44.115,54727340032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:36:49.115,54724743168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:36:54.115,54722355200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:36:59.115,54715244544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:37:04.115,54714974208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:37:09.115,54750171136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:37:14.115,54748123136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:37:19.115,54701686784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:37:24.115,54690521088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:37:29.115,54696939520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:37:34.115,54735032320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:37:39.115,54710583296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:37:44.115,54754807808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:37:49.115,54746337280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:37:54.115,54710067200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:37:59.115,54702702592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:38:04.115,54694436864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:38:09.115,54701051904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:38:14.115,54731685888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:38:19.115,54682107904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:38:24.115,54698663936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:38:29.115,54707179520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:38:34.115,54681649152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:38:39.115,54698979328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:38:44.115,54745563136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:38:49.115,54686228480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:38:54.115,54720397312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:38:59.115,54740615168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:39:04.115,54697250816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:39:09.115,54714347520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:39:14.115,54673727488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:39:19.115,54729273344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:39:24.115,54725091328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:39:29.115,54688186368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:39:34.115,54722682880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:39:39.115,54687010816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:39:44.115,54692364288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:39:49.115,54697746432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:39:54.115,54750101504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:39:59.115,54741549056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:40:04.115,54675902464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:40:09.115,54702145536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:40:14.115,54732918784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:40:19.115,54720851968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:40:24.115,54700961792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:40:29.115,54744776704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:40:34.115,54711377920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:40:39.115,54664278016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:40:44.115,54696624128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:40:49.115,54716465152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:40:54.115,54707183616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:40:59.115,54774505472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:41:04.115,54737186816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:41:09.115,54742003712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:41:14.115,54752075776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:41:19.115,54761709568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:41:24.115,54701903872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:41:29.115,54707126272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:41:34.115,54709755904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:41:39.115,54735675392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:41:44.115,54700023808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:41:49.115,54683643904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:41:54.115,54739841024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:41:59.115,54732087296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:42:04.115,54727901184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:42:09.115,54727806976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:42:14.115,54712332288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:42:19.115,54729342976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:42:24.115,54739931136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:42:29.115,54693715968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:42:34.115,54717042688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:42:39.115,54716547072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:42:44.115,54742814720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:42:49.115,54755356672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:42:54.115,54734749696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:42:59.115,54702039040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:43:04.115,54769213440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:43:09.115,54717173760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:43:14.115,54752120832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:43:19.115,54751657984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:43:24.115,54735724544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:43:29.115,54721835008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:43:34.115,54683062272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:43:39.115,54769831936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:43:44.115,54743695360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:43:49.115,54716616704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:43:54.115,54736121856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:43:59.115,54756773888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:44:04.115,54675951616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:44:09.115,54736855040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:44:14.115,54727827456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:44:19.115,54704189440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:44:24.115,54757449728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:44:29.115,54737371136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:44:34.115,54775205888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:44:39.115,54746374144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:44:44.115,54717988864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:44:49.115,54775996416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:44:54.115,54752989184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:44:59.115,54724931584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:45:04.115,54694465536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:45:09.115,54688690176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:45:14.115,54709616640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:45:19.115,54749487104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:45:24.115,54727352320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:45:29.115,54711939072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:45:34.115,54732369920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:45:39.115,54709575680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:45:44.115,54696488960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:45:49.115,54684200960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:45:54.115,54708903936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:45:59.115,54741962752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:46:04.115,54739894272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:46:09.115,54737899520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:46:14.115,54697545728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:46:19.115,54728843264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:46:24.115,54728163328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:46:29.115,54697541632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:46:34.115,54689853440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:46:39.115,54665338880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:46:44.115,54684864512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:46:49.115,54715768832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:46:54.115,54717521920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:46:59.115,54682537984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:47:04.115,54711799808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:47:09.115,54714880000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:47:14.115,54751027200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:47:19.115,54779035648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:47:24.115,54680739840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:47:29.115,54720786432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:47:34.115,54731251712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:47:39.115,54732500992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:47:44.115,54679703552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:47:49.115,54714073088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:47:54.115,54727294976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:47:59.115,54717640704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:48:04.115,54726270976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:48:09.115,54721290240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:48:14.115,54736916480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:48:19.115,54760140800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:48:24.115,54720380928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:48:29.115,54781976576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:48:34.115,54695211008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:48:39.115,54774071296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:48:44.115,54728921088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:48:49.115,54757511168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:48:54.115,54757322752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:48:59.115,54721937408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:49:04.115,54740811776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:49:09.115,54776332288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:49:14.115,54807437312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:49:19.115,54782955520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:49:24.115,54728949760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:49:29.115,54721830912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:49:34.115,54762663936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:49:39.115,54754791424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:49:44.115,54707302400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:49:49.115,54717628416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:49:54.115,54768037888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:49:59.115,54780669952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:50:04.115,54737973248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:50:09.115,54735060992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:50:14.115,54732550144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:50:19.115,54717992960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:50:24.115,54715326464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:50:29.115,54753058816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:50:34.115,54720397312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:50:39.115,54713606144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:50:44.115,54736158720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:50:49.115,54745632768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:50:54.115,54715408384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:50:59.115,54721155072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:51:04.115,54663651328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:51:09.115,54697680896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:51:14.115,54715965440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:51:19.115,54698332160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:51:24.115,54696198144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:51:29.115,54698184704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:51:34.115,54709440512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:51:39.115,54709039104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:51:44.115,54731726848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:51:49.115,54735646720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:51:54.115,54643572736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:51:59.115,54700961792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:52:04.115,54696628224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:52:09.115,54661554176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:52:14.115,54701457408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:52:19.115,54675005440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 14:52:24.115,54678142976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
