timestamp,value,pod
2026-02-10 08:49:50.409,1835118592.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:55.409,1835118592.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:00.409,1835118592.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:05.409,1835700224.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:10.409,1835700224.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:15.409,1835700224.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:20.409,1832873984.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:25.409,1832873984.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:30.409,1832873984.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:35.409,1832873984.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:40.409,1832873984.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:45.409,1833267200.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:50.409,1833267200.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:55.409,1833267200.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:00.409,1833267200.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:05.409,1836236800.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:10.409,1836236800.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:15.409,1836236800.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:20.409,1836236800.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:25.409,1827987456.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:30.409,1827987456.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:35.409,1827987456.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:40.409,1833189376.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:45.409,1833189376.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:50.409,1835864064.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:55.409,1835864064.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:00.409,1835864064.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:05.409,1835864064.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:10.409,1835548672.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:15.409,1835548672.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:20.409,1835548672.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:25.409,1833115648.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:30.409,1833115648.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:35.409,1832697856.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:40.409,1832697856.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:45.409,1832697856.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:50.409,1832202240.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:55.409,1832202240.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:00.409,1832202240.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:05.409,1832202240.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:10.409,1836253184.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:15.409,1836253184.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:20.409,1836253184.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:25.409,1835134976.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:30.409,1835134976.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:35.409,1835134976.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:40.409,1835687936.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:45.409,1835687936.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:50.409,1835687936.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:55.409,1832972288.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:00.409,1832972288.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:05.409,1834577920.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:10.409,1834577920.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:15.409,1834577920.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:20.409,1834577920.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:25.409,1835159552.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:30.409,1835159552.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:35.409,1835159552.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:40.409,1833693184.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:45.409,1833693184.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:50.409,1834205184.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:55.409,1834205184.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:00.409,1834205184.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:05.409,1834205184.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:10.409,1835982848.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:15.409,1835982848.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:20.409,1834868736.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:25.409,1834868736.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:30.409,1835208704.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:35.409,1835208704.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:40.409,1835208704.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:45.409,1835335680.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:50.409,1835335680.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:55.409,1835335680.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:00.409,1836351488.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:05.409,1836351488.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:10.409,1836351488.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:15.409,1836351488.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:20.409,1835220992.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:25.409,1835220992.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:30.409,1836146688.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:35.409,1836146688.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:40.409,1836146688.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:45.409,1834131456.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:50.409,1834131456.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:55.409,1837305856.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:00.409,1837305856.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:05.409,1834881024.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:10.409,1834881024.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:15.409,1834881024.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:20.409,1835741184.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:25.409,1835741184.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:30.409,1835741184.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:35.409,1832685568.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:40.409,1832685568.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:45.409,1832144896.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:50.409,1832144896.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:55.409,1832144896.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:00.409,1832431616.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:05.409,1832431616.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:10.409,1832431616.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:15.409,1833447424.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:20.409,1833447424.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:25.409,1833447424.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:30.409,1817071616.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:35.409,1817071616.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:40.409,1817071616.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:45.409,1835388928.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:50.409,1835388928.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:55.409,1835388928.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:00.409,1835388928.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:05.409,1832189952.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:10.409,1832189952.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:15.409,1833349120.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:20.409,1833349120.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:25.409,1833349120.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:30.409,1833349120.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:35.409,1833902080.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:40.409,1833902080.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:45.409,1833902080.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:50.409,1833902080.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:55.409,1824309248.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:00.409,1824309248.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:05.409,1824309248.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:10.409,1834594304.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:15.409,1834594304.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:20.409,1834594304.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:25.409,1834594304.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:30.409,1835311104.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:35.409,1835311104.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:40.409,1835311104.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:45.409,1835311104.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:50.409,1824391168.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:55.409,1824391168.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:00.409,1824391168.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:05.409,1835393024.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:10.409,1835393024.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:15.409,1835393024.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:20.409,1835565056.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:25.409,1835565056.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:30.409,1835565056.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:35.409,1835565056.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:40.409,1835474944.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:45.409,1835474944.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:50.409,1835474944.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:55.409,1835474944.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:00.409,1835438080.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:05.409,1835438080.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:10.409,1835225088.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:15.409,1835225088.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:20.409,1836806144.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:25.409,1836806144.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:30.409,1836806144.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:35.409,1836806144.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:40.409,1835868160.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:45.409,1835868160.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:50.409,1835868160.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:55.409,1836138496.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:00.409,1836138496.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:05.409,1835188224.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:10.409,1835188224.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:15.409,1835188224.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:20.409,1832980480.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:25.409,1832980480.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:30.409,1832980480.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:35.409,1832980480.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:40.409,1833746432.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:45.409,1833746432.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:50.409,1833746432.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:55.409,1836994560.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:00.409,1836994560.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:05.409,1834987520.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:10.409,1834987520.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:15.409,1834987520.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:20.409,1835040768.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:25.409,1835040768.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:30.409,1835040768.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:35.409,1833799680.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:40.409,1833799680.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:45.409,1833799680.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:50.409,1836556288.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:55.409,1836556288.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:00.409,1836556288.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:05.409,1831948288.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:10.409,1831948288.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:15.409,1833914368.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:20.409,1833914368.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:25.409,1833914368.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:30.409,1833164800.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:35.409,1833164800.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:40.409,1836408832.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:45.409,1836408832.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:50.409,1835655168.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:55.409,1835655168.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:00.409,1835655168.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:05.409,1835655168.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:10.409,1835634688.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:15.409,1835634688.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:20.409,1835634688.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:25.409,1835634688.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:30.409,1835188224.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:35.409,1835188224.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:40.409,1833971712.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:45.409,1833971712.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:50.409,1833971712.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:55.409,1833971712.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:00.409,1835184128.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:05.409,1835184128.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:10.409,1835184128.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:15.409,1833115648.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:20.409,1833115648.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:25.409,1833115648.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:30.409,1833115648.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:35.409,1837268992.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:40.409,1837268992.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:45.409,1837268992.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:50.409,1833512960.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:55.409,1833512960.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:00.409,1833512960.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:05.409,1833512960.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:10.409,1832435712.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:15.409,1832435712.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:20.409,1832681472.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:25.409,1832681472.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:30.409,1832681472.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:35.409,1834942464.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:40.409,1834942464.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:45.409,1835552768.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:50.409,1835552768.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:55.409,1835552768.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:00.409,1836691456.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:05.409,1836691456.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:10.409,1836691456.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:15.409,1832644608.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:20.409,1832644608.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:25.409,1832644608.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:30.409,1832644608.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:35.409,1833234432.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:40.409,1833234432.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:45.409,1833234432.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:50.409,1833234432.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:55.409,1835368448.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:00.409,1835368448.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:05.409,1835368448.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:10.409,1832755200.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:15.409,1832755200.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:20.409,1832402944.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:25.409,1832402944.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:30.409,1832402944.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:35.409,1836421120.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:40.409,1836421120.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:45.409,1836421120.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:50.409,1832824832.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:55.409,1832824832.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:00.409,1836191744.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:05.409,1836191744.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:10.409,1836191744.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:15.409,1836191744.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:20.409,1836400640.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:25.409,1836400640.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:30.409,1836400640.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:35.409,1836400640.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:40.409,1835884544.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:45.409,1835884544.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:50.409,1835884544.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:55.409,1832394752.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:00.409,1832394752.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:05.409,1832394752.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:10.409,1833033728.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:15.409,1833033728.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:20.409,1833033728.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:25.409,1833033728.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:30.409,1834545152.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:35.409,1834545152.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:40.409,1834545152.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:45.409,1837019136.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:50.409,1837019136.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:55.409,1837019136.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:00.409,1837019136.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:05.409,1833672704.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:10.409,1833672704.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:15.409,1833672704.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:20.409,1835167744.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:25.409,1835167744.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:30.409,1835397120.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:35.409,1835397120.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:40.409,1835397120.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:45.409,1835397120.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:50.409,1834872832.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:55.409,1834872832.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:00.409,1834872832.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:05.409,1836412928.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:10.409,1836412928.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:15.409,1836412928.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:20.409,1836638208.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:25.409,1836638208.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:30.409,1836638208.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:35.409,1835106304.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:40.409,1835106304.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:45.409,1835106304.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:50.409,1835106304.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:55.409,1835143168.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:00.409,1835143168.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:05.409,1836351488.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:10.409,1836351488.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:15.409,1836351488.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:20.409,1832902656.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:25.409,1832902656.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:30.409,1832902656.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:35.409,1835294720.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:40.409,1835294720.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:45.409,1835294720.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:50.409,1834893312.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:55.409,1834893312.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:00.409,1835147264.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:05.409,1835147264.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:10.409,1835147264.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:15.409,1835397120.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:20.409,1835397120.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:25.409,1835397120.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:30.409,1820504064.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:35.409,1820504064.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:40.409,1820504064.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:45.409,1836703744.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:50.409,1836703744.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:55.409,1832345600.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:00.409,1832345600.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:05.409,1833541632.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:10.409,1833541632.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:15.409,1833541632.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:20.409,1832009728.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:25.409,1832009728.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:30.409,1835929600.0,whisper-inference-796f65c69b-gqf8v
