timestamp,value,pod
2026-02-10 08:48:50.409,3.196234604872258,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:48:55.409,3.2000071310627685,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:00.409,3.1515166013402385,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:05.409,3.5212621967324464,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:10.409,3.5212621967324464,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:15.409,3.7204783421880157,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:20.409,3.1096791450213592,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:25.409,3.490452765549889,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:30.409,3.5570319148936207,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:35.409,3.500569298392037,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:40.409,3.5925243744343685,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:45.409,3.5925243744343685,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:50.409,3.469191781757348,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:49:55.409,3.129567049383807,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:00.409,3.129567049383807,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:05.409,2.7073157804798087,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:10.409,3.2367167720718495,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:15.409,3.2367167720718495,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:20.409,3.2170021071428563,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:25.409,3.20910652689271,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:30.409,3.20910652689271,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:35.409,3.4975184474042265,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:40.409,3.497518447404227,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:45.409,3.532842474397803,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:50.409,3.595510618799961,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:50:55.409,3.595510618799961,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:00.409,3.595510618799961,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:05.409,3.518358614680902,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:10.409,3.518358614680902,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:15.409,3.518358614680902,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:20.409,3.292964842213569,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:25.409,3.356660444045226,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:30.409,3.356660444045226,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:35.409,3.24887538966143,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:40.409,3.229806847834192,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:45.409,3.3359151227055244,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:50.409,3.3994030132634987,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:51:55.409,3.3994030132634987,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:00.409,3.3994030132634987,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:05.409,2.8294522154143538,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:10.409,3.6115028513632703,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:15.409,3.6115028513632703,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:20.409,3.6115028513632703,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:25.409,3.798417676965191,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:30.409,3.798417676965191,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:35.409,3.668596749041398,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:40.409,3.6901972965401244,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:45.409,3.6901972965401244,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:50.409,2.722938506064928,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:52:55.409,3.335061196507184,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:00.409,3.335061196507184,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:05.409,2.8592869246487966,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:10.409,3.152607157482826,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:15.409,3.152607157482826,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:20.409,3.152607157482826,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:25.409,3.1738914881151694,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:30.409,3.1738914881151694,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:35.409,3.1791555448097992,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:40.409,3.2769995997598675,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:45.409,3.2769995997598675,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:50.409,3.3436403062732882,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:53:55.409,3.785267618901578,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:00.409,3.785267618901578,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:05.409,3.6296171186733392,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:10.409,3.7697220207374333,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:15.409,3.7697220207374333,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:20.409,3.1863575380283153,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:25.409,3.727876654302326,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:30.409,3.727876654302326,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:35.409,3.727876654302326,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:40.409,3.257083323873292,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:45.409,3.257083323873292,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:50.409,3.232979030746328,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:54:55.409,3.2863093194214055,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:00.409,3.2863093194214055,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:05.409,1.8197234250000065,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:10.409,3.352757178865053,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:15.409,3.352757178865053,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:20.409,3.669574032919587,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:25.409,3.771725871857279,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:30.409,3.7175017602682328,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:35.409,3.7175017602682328,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:40.409,3.8579825241821752,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:45.409,3.729191683551783,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:50.409,3.2393604769084563,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:55:55.409,3.3738926064567396,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:00.409,3.702339119813436,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:05.409,3.702339119813436,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:10.409,3.3856816811706745,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:15.409,2.9058929682634433,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:20.409,3.3085952806433334,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:25.409,3.3085952806433334,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:30.409,3.3351128884729166,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:35.409,3.3351128884729166,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:40.409,3.3351128884729166,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:45.409,3.322803479918967,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:50.409,3.322803479918967,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:56:55.409,3.6297732809212695,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:00.409,3.0431580256915054,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:05.409,3.2937679237898685,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:10.409,3.762783167334975,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:15.409,3.762783167334975,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:20.409,3.710259968433294,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:25.409,3.710259968433294,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:30.409,3.354809404118644,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:35.409,3.623315984685329,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:40.409,3.623315984685329,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:45.409,3.2302034385113276,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:50.409,3.2302034385113276,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:57:55.409,3.1444966324733055,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:00.409,3.2030088312275145,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:05.409,3.192223724527012,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:10.409,3.192223724527012,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:15.409,3.243213540398589,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:20.409,3.2827091920954548,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:25.409,3.2827091920954548,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:30.409,3.4836730948035513,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:35.409,3.588247943292896,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:40.409,3.588247943292896,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:45.409,3.5796199771122788,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:50.409,3.5796199771122788,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:58:55.409,3.5796199771122788,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:00.409,3.693659138743229,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:05.409,3.5125538660366433,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:10.409,3.5125538660366433,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:15.409,3.24712863125705,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:20.409,3.24712863125705,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:25.409,3.2471286312570506,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:30.409,3.210300926525825,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:35.409,3.225549620298548,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:40.409,3.225549620298548,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:45.409,2.627481779219772,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:50.409,3.2189833894647,whisper-inference-796f65c69b-gqf8v
2026-02-10 08:59:55.409,3.2434729265059015,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:00.409,3.2434729265059015,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:05.409,3.267088631203354,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:10.409,3.6098380994442762,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:15.409,3.8081092782328705,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:20.409,3.80810927823287,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:25.409,3.80810927823287,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:30.409,3.5542679540072104,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:35.409,3.6912997432421184,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:40.409,3.6912997432421184,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:45.409,3.6912997432421184,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:50.409,3.5159641548831737,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:00:55.409,3.1318380671140975,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:00.409,3.1318380671140975,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:05.409,3.0680522097727816,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:10.409,3.0819722507406397,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:15.409,3.0819722507406397,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:20.409,3.0814973560402823,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:25.409,3.0814973560402823,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:30.409,2.9995240438025674,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:35.409,2.9995240438025674,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:40.409,3.290864673807205,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:45.409,3.290864673807205,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:50.409,3.4395687513444027,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:01:55.409,3.4395687513444027,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:00.409,3.344195202043241,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:05.409,3.4662516013664812,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:10.409,3.4194565528098044,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:15.409,3.4194565528098044,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:20.409,2.606653480223245,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:25.409,3.18507127033656,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:30.409,3.18507127033656,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:35.409,3.18507127033656,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:40.409,2.6787948002764055,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:45.409,3.137558084927564,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:50.409,3.137558084927564,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:02:55.409,3.158832280267303,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:00.409,3.134715960099759,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:05.409,3.196557898151167,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:10.409,3.2011566336869848,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:15.409,3.2011566336869848,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:20.409,3.007970317512634,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:25.409,3.5649314393939484,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:30.409,3.5649314393939484,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:35.409,2.8028679286995017,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:40.409,3.60972423825174,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:45.409,3.60972423825174,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:50.409,3.60972423825174,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:03:55.409,3.5383484522874595,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:00.409,3.5383484522874595,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:05.409,3.276822585953447,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:10.409,3.276822585953447,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:15.409,3.276822585953447,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:20.409,3.1957937194953607,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:25.409,3.1957937194953607,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:30.409,3.1957937194953607,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:35.409,3.125310229394971,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:40.409,3.0844773138449653,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:45.409,3.0844773138449653,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:50.409,3.5224718770438197,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:04:55.409,3.633628009794582,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:00.409,3.633628009794582,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:05.409,3.705880889057766,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:10.409,3.705880889057766,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:15.409,3.5363925600828,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:20.409,3.7561259264978646,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:25.409,3.7561259264978646,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:30.409,3.5805384700809006,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:35.409,3.1501645158929645,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:40.409,3.1316598853652295,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:45.409,3.1316598853652295,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:50.409,3.048067528526599,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:05:55.409,3.0480675285266,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:00.409,3.0480675285266,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:05.409,2.6128081948246904,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:10.409,3.1004750544990323,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:15.409,3.089290181818157,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:20.409,3.089290181818157,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:25.409,2.5422283787878586,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:30.409,3.3692071300660427,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:35.409,3.3692071300660427,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:40.409,3.376534768043846,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:45.409,3.376534768043846,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:50.409,2.9698309523417024,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:06:55.409,3.548202791541219,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:00.409,3.382553656376781,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:05.409,3.382553656376781,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:10.409,2.621508388124973,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:15.409,3.177495543076654,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:20.409,3.177495543076654,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:25.409,3.177495543076654,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:30.409,3.182843470139002,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:35.409,3.114591421167737,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:40.409,3.1248684833801015,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:45.409,3.1248684833801015,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:50.409,3.0802486915958855,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:07:55.409,3.0802486915958855,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:00.409,2.977203386840697,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:05.409,2.977203386840697,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:10.409,3.273595716582437,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:15.409,3.4298108479130494,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:20.409,3.3187236647620613,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:25.409,3.3187236647620613,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:30.409,3.3187236647620613,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:35.409,3.3864620885729844,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:40.409,3.3864620885729844,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:45.409,3.366991827650668,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:50.409,2.58467283256227,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:08:55.409,3.146103793730722,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:00.409,3.156673596186184,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:05.409,3.156673596186184,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:10.409,3.2067068346221226,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:15.409,3.2039795349180933,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:20.409,2.775407199643653,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:25.409,3.2165995707699886,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:30.409,2.6028902426646896,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:35.409,3.4398465070585242,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:40.409,3.4398465070585242,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:45.409,3.539673775765519,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:50.409,3.539673775765519,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:09:55.409,3.4050749990467786,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:00.409,3.4814994922271723,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:05.409,3.4814994922271723,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:10.409,3.480467886065341,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:15.409,3.3221108934480306,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:20.409,3.362327688806265,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:25.409,3.362327688806265,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:30.409,3.362327688806265,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:35.409,2.929818818836101,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:40.409,3.4444705604338073,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:45.409,3.4444705604338073,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:50.409,3.41795358467466,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:10:55.409,2.9098416807351954,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:00.409,3.3252590871298584,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:05.409,3.3252590871298584,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:10.409,2.869813645711835,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:15.409,2.5969995187535924,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:20.409,3.5562056507337623,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:25.409,3.5562056507337623,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:30.409,3.5562056507337623,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:35.409,2.9911693088810525,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:40.409,3.4305496281666263,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:45.409,3.4305496281666263,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:50.409,3.5152976042275323,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:11:55.409,3.4105638209352507,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:00.409,3.096048602352379,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:05.409,3.096048602352379,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:10.409,3.058940944420591,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:15.409,3.058940944420591,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:20.409,3.0522922124839162,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:25.409,3.0522922124839162,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:30.409,3.0894626275409123,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:35.409,3.0894626275409123,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:40.409,3.0726104819814695,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:45.409,3.123391295789634,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:50.409,3.123391295789634,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:12:55.409,3.19368070644107,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:00.409,2.649237988010529,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:05.409,3.45903777339716,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:10.409,3.6253536754909694,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:15.409,3.6253536754909694,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:20.409,3.4862107253219783,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:25.409,3.4862107253219787,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:30.409,3.4085850740678842,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:35.409,3.4085850740678842,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:40.409,3.4085850740678842,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:45.409,2.611211059440593,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:50.409,3.0277744038084866,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:13:55.409,3.0277744038084866,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:00.409,3.0277744038084866,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:05.409,2.9841970904656328,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:10.409,2.9841970904656328,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:15.409,2.9841970904656328,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:20.409,3.394055006437567,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:25.409,3.3940550064375676,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:30.409,3.5983787255305457,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:35.409,3.4873493215389995,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:40.409,3.4873493215389995,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:45.409,3.4873493215389995,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:50.409,3.088520562917319,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:14:55.409,3.453434707158352,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:00.409,3.453434707158352,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:05.409,3.1049211379585993,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:10.409,3.1049211379585993,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:15.409,3.1049211379585993,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:20.409,3.166087734388431,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:25.409,3.166087734388431,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:30.409,3.1660877343884315,whisper-inference-796f65c69b-gqf8v
