timestamp,value,instance,job
2026-02-10 09:18:55.409,0.11002427069555365,172.22.174.58:9100,node-exporter
2026-02-10 09:19:00.409,0.10917458172041428,172.22.174.58:9100,node-exporter
2026-02-10 09:19:05.409,0.11094923596736295,172.22.174.58:9100,node-exporter
2026-02-10 09:19:10.409,0.10935281857162049,172.22.174.58:9100,node-exporter
2026-02-10 09:19:15.409,0.10966978777123493,172.22.174.58:9100,node-exporter
2026-02-10 09:19:20.409,0.10925632804588892,172.22.174.58:9100,node-exporter
2026-02-10 09:19:25.409,0.10908157505634675,172.22.174.58:9100,node-exporter
2026-02-10 09:19:30.409,0.1089162160509346,172.22.174.58:9100,node-exporter
2026-02-10 09:19:35.409,0.10967016104212757,172.22.174.58:9100,node-exporter
2026-02-10 09:19:40.409,0.10961572570362654,172.22.174.58:9100,node-exporter
2026-02-10 09:19:45.409,0.10923436727504221,172.22.174.58:9100,node-exporter
2026-02-10 09:19:50.409,0.10908201053905475,172.22.174.58:9100,node-exporter
2026-02-10 09:19:55.409,0.10933794994773272,172.22.174.58:9100,node-exporter
2026-02-10 09:20:00.409,0.10904387469619636,172.22.174.58:9100,node-exporter
2026-02-10 09:20:05.409,0.10934124717395055,172.22.174.58:9100,node-exporter
2026-02-10 09:20:10.409,0.10993885387296853,172.22.174.58:9100,node-exporter
2026-02-10 09:20:15.409,0.10953267293002777,172.22.174.58:9100,node-exporter
2026-02-10 09:20:20.409,0.10927978190030596,172.22.174.58:9100,node-exporter
2026-02-10 09:20:25.409,0.11000430070280065,172.22.174.58:9100,node-exporter
2026-02-10 09:20:30.409,0.11005749180499313,172.22.174.58:9100,node-exporter
2026-02-10 09:20:35.409,0.11070505459180124,172.22.174.58:9100,node-exporter
2026-02-10 09:20:40.409,0.11115503265280446,172.22.174.58:9100,node-exporter
2026-02-10 09:20:45.409,0.10934877480361749,172.22.174.58:9100,node-exporter
2026-02-10 09:20:50.409,0.10964141918339898,172.22.174.58:9100,node-exporter
2026-02-10 09:20:55.409,0.10986936327513352,172.22.174.58:9100,node-exporter
2026-02-10 09:21:00.409,0.11057584065115367,172.22.174.58:9100,node-exporter
2026-02-10 09:21:05.409,0.10969000661124961,172.22.174.58:9100,node-exporter
2026-02-10 09:21:10.409,0.10949229746181388,172.22.174.58:9100,node-exporter
2026-02-10 09:21:15.409,0.11074287937558247,172.22.174.58:9100,node-exporter
2026-02-10 09:21:20.409,0.11039853697717894,172.22.174.58:9100,node-exporter
2026-02-10 09:21:25.409,0.11033900026981269,172.22.174.58:9100,node-exporter
2026-02-10 09:21:30.409,0.11021302134356747,172.22.174.58:9100,node-exporter
2026-02-10 09:21:35.409,0.11055058265408912,172.22.174.58:9100,node-exporter
2026-02-10 09:21:40.409,0.10997916712936706,172.22.174.58:9100,node-exporter
