timestamp,value,instance,job
2026-02-10 09:16:55.409,0.00010310909092368092,172.22.174.58:9100,node-exporter
2026-02-10 09:17:00.409,9.548570076210668e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:17:05.409,9.560000000254314e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:17:10.409,9.301818180657309e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:17:15.409,9.090909091107525e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:17:20.409,9.072727271731392e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:17:25.409,9.376363635634665e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:17:30.409,9.210909092044775e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:17:35.409,9.179999998939985e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:17:40.409,9.009090909702619e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:17:45.409,8.709090909013123e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:17:50.409,8.736363637250509e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:17:55.409,8.711384257860888e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:18:00.409,9.029090908205199e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:18:05.409,9.18545454624109e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:18:10.409,9.207272725523746e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:18:15.409,9.090909091107525e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:18:20.409,9.147272726708748e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:18:25.409,9.114545456131137e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:18:30.409,8.878181819124042e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:18:35.409,9.061818182090064e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:18:40.409,9.749090908867815e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:18:45.409,9.623636362283088e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:18:50.409,0.0001003454545504858,172.22.174.58:9100,node-exporter
2026-02-10 09:18:55.409,0.00010269090909621974,172.22.174.58:9100,node-exporter
2026-02-10 09:19:00.409,0.00010029090907747476,172.22.174.58:9100,node-exporter
2026-02-10 09:19:05.409,0.00010003636365251044,172.22.174.58:9100,node-exporter
2026-02-10 09:19:10.409,0.0001012545454531474,172.22.174.58:9100,node-exporter
2026-02-10 09:19:15.409,9.843636364001378e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:19:20.409,0.00010170909089621007,172.22.174.58:9100,node-exporter
2026-02-10 09:19:25.409,0.00010276363636049526,172.22.174.58:9100,node-exporter
2026-02-10 09:19:30.409,0.00010112727273239711,172.22.174.58:9100,node-exporter
2026-02-10 09:19:35.409,9.898181818822525e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:19:40.409,0.00010563636363010367,172.22.174.58:9100,node-exporter
2026-02-10 09:19:45.409,0.00010194545454644619,172.22.174.58:9100,node-exporter
2026-02-10 09:19:50.409,9.6490909097404e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:19:55.409,9.660000001035355e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:20:00.409,9.730909091145307e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:20:05.409,9.703636364561548e-05,172.22.174.58:9100,node-exporter
2026-02-10 09:20:10.409,0.00016172727272615618,172.22.174.58:9100,node-exporter
2026-02-10 09:20:15.409,0.00016156363635673186,172.22.174.58:9100,node-exporter
2026-02-10 09:20:20.409,0.0001628727272790539,172.22.174.58:9100,node-exporter
2026-02-10 09:20:25.409,0.00016343636363506614,172.22.174.58:9100,node-exporter
2026-02-10 09:20:30.409,0.00016016363636233357,172.22.174.58:9100,node-exporter
2026-02-10 09:20:35.409,0.00015672727273671294,172.22.174.58:9100,node-exporter
2026-02-10 09:20:40.409,0.00016654545455491062,172.22.174.58:9100,node-exporter
2026-02-10 09:20:45.409,0.00016696363636583555,172.22.174.58:9100,node-exporter
2026-02-10 09:20:50.409,0.00016821818181514655,172.22.174.58:9100,node-exporter
2026-02-10 09:20:55.409,0.000166218181816062,172.22.174.58:9100,node-exporter
2026-02-10 09:21:00.409,0.00018940000000756382,172.22.174.58:9100,node-exporter
2026-02-10 09:21:05.409,0.00012589090907898603,172.22.174.58:9100,node-exporter
2026-02-10 09:21:10.409,0.0001235636363741254,172.22.174.58:9100,node-exporter
2026-02-10 09:21:15.409,0.00012914545456045413,172.22.174.58:9100,node-exporter
2026-02-10 09:21:20.409,0.0001271999999847718,172.22.174.58:9100,node-exporter
2026-02-10 09:21:25.409,0.00012905454545530533,172.22.174.58:9100,node-exporter
2026-02-10 09:21:30.409,0.00012549090909239814,172.22.174.58:9100,node-exporter
2026-02-10 09:21:35.409,0.00011685454545923593,172.22.174.58:9100,node-exporter
2026-02-10 09:21:40.409,0.00011598181817217582,172.22.174.58:9100,node-exporter
