timestamp,value,instance,job
2026-02-10 09:18:55.409,0.017759709091148,172.22.174.58:9100,node-exporter
2026-02-10 09:19:00.409,0.016881636363739908,172.22.174.58:9100,node-exporter
2026-02-10 09:19:05.409,0.0200126909089952,172.22.174.58:9100,node-exporter
2026-02-10 09:19:10.409,0.018988890909399328,172.22.174.58:9100,node-exporter
2026-02-10 09:19:15.409,0.01945869090903381,172.22.174.58:9100,node-exporter
2026-02-10 09:19:20.409,0.019978399999937127,172.22.174.58:9100,node-exporter
2026-02-10 09:19:25.409,0.02047365454544144,172.22.174.58:9100,node-exporter
2026-02-10 09:19:30.409,0.020370072727514937,172.22.174.58:9100,node-exporter
2026-02-10 09:19:35.409,0.0208829999999249,172.22.174.58:9100,node-exporter
2026-02-10 09:19:40.409,0.021108163636315357,172.22.174.58:9100,node-exporter
2026-02-10 09:19:45.409,0.02116023636348969,172.22.174.58:9100,node-exporter
2026-02-10 09:19:50.409,0.021135272727273828,172.22.174.58:9100,node-exporter
2026-02-10 09:19:55.409,0.020962381818257693,172.22.174.58:9100,node-exporter
2026-02-10 09:20:00.409,0.017561672727408054,172.22.174.58:9100,node-exporter
2026-02-10 09:20:05.409,0.01815903636346444,172.22.174.58:9100,node-exporter
2026-02-10 09:20:10.409,0.018706036363569597,172.22.174.58:9100,node-exporter
2026-02-10 09:20:15.409,0.018232363636277362,172.22.174.58:9100,node-exporter
2026-02-10 09:20:20.409,0.018396690909338015,172.22.174.58:9100,node-exporter
2026-02-10 09:20:25.409,0.01872781818171709,172.22.174.58:9100,node-exporter
2026-02-10 09:20:30.409,0.018409872727352193,172.22.174.58:9100,node-exporter
2026-02-10 09:20:35.409,0.019555909091088158,172.22.174.58:9100,node-exporter
2026-02-10 09:20:40.409,0.021164199999872256,172.22.174.58:9100,node-exporter
2026-02-10 09:20:45.409,0.020765799999935552,172.22.174.58:9100,node-exporter
2026-02-10 09:20:50.409,0.020483890909235924,172.22.174.58:9100,node-exporter
2026-02-10 09:20:55.409,0.021306545454585414,172.22.174.58:9100,node-exporter
2026-02-10 09:21:00.409,0.020900454545467666,172.22.174.58:9100,node-exporter
2026-02-10 09:21:05.409,0.020314218181936832,172.22.174.58:9100,node-exporter
2026-02-10 09:21:10.409,0.02018863636370621,172.22.174.58:9100,node-exporter
2026-02-10 09:21:15.409,0.020802672727255743,172.22.174.58:9100,node-exporter
2026-02-10 09:21:20.409,0.02045054545451421,172.22.174.58:9100,node-exporter
2026-02-10 09:21:25.409,0.020733581818058153,172.22.174.58:9100,node-exporter
2026-02-10 09:21:30.409,0.019835636363396504,172.22.174.58:9100,node-exporter
2026-02-10 09:21:35.409,0.018185581818265333,172.22.174.58:9100,node-exporter
2026-02-10 09:21:40.409,0.018361054545278997,172.22.174.58:9100,node-exporter
