timestamp,value,instance,job
2026-08-17 01:10:31.179,0.12536510368492992,172.22.174.66:9100,node-exporter
2026-08-17 01:10:36.179,0.12532978086708113,172.22.174.66:9100,node-exporter
2026-08-17 01:10:41.179,0.12540422666484008,172.22.174.66:9100,node-exporter
2026-08-17 01:10:46.179,0.12541207617991756,172.22.174.66:9100,node-exporter
2026-08-17 01:10:51.179,0.125328721805523,172.22.174.66:9100,node-exporter
2026-08-17 01:10:56.179,0.12531738361707778,172.22.174.66:9100,node-exporter
2026-08-17 01:11:01.179,0.12538292083820113,172.22.174.66:9100,node-exporter
2026-08-17 01:11:06.179,0.1253806781196075,172.22.174.66:9100,node-exporter
2026-08-17 01:11:11.179,0.12550465061964133,172.22.174.66:9100,node-exporter
2026-08-17 01:11:16.179,0.1255100705229092,172.22.174.66:9100,node-exporter
2026-08-17 01:11:21.179,0.12556875499277442,172.22.174.66:9100,node-exporter
2026-08-17 01:11:26.179,0.12556881729051306,172.22.174.66:9100,node-exporter
2026-08-17 01:11:31.179,0.12542328977288553,172.22.174.66:9100,node-exporter
2026-08-17 01:11:36.179,0.1254563698721407,172.22.174.66:9100,node-exporter
2026-08-17 01:11:41.179,0.12549281404928636,172.22.174.66:9100,node-exporter
2026-08-17 01:11:46.179,0.12553305838849327,172.22.174.66:9100,node-exporter
2026-08-17 01:11:51.179,0.12542634236208228,172.22.174.66:9100,node-exporter
2026-08-17 01:11:56.179,0.1254394248872115,172.22.174.66:9100,node-exporter
2026-08-17 01:12:01.179,0.12549536825657348,172.22.174.66:9100,node-exporter
2026-08-17 01:12:06.179,0.1255040276422542,172.22.174.66:9100,node-exporter
2026-08-17 01:12:11.179,0.12571415791492457,172.22.174.66:9100,node-exporter
2026-08-17 01:12:16.179,0.1256833205342629,172.22.174.66:9100,node-exporter
2026-08-17 01:12:21.179,0.12556794512217118,172.22.174.66:9100,node-exporter
2026-08-17 01:12:26.179,0.1255534297490516,172.22.174.66:9100,node-exporter
2026-08-17 01:12:31.179,0.12555691842241945,172.22.174.66:9100,node-exporter
2026-08-17 01:12:36.179,0.12558246049529065,172.22.174.66:9100,node-exporter
2026-08-17 01:12:41.179,0.12557498476664541,172.22.174.66:9100,node-exporter
2026-08-17 01:12:46.179,0.1255979726322296,172.22.174.66:9100,node-exporter
2026-08-17 01:12:51.179,0.125488577803054,172.22.174.66:9100,node-exporter
2026-08-17 01:12:56.179,0.1254901975442605,172.22.174.66:9100,node-exporter
2026-08-17 01:13:01.179,0.12550689333823495,172.22.174.66:9100,node-exporter
2026-08-17 01:13:06.179,0.12544976631183746,172.22.174.66:9100,node-exporter
2026-08-17 01:13:11.179,0.12558451632066814,172.22.174.66:9100,node-exporter
2026-08-17 01:13:16.179,0.12560096292368772,172.22.174.66:9100,node-exporter
2026-08-17 01:13:21.179,0.1255422784538225,172.22.174.66:9100,node-exporter
2026-08-17 01:13:26.179,0.12554732457065798,172.22.174.66:9100,node-exporter
2026-08-17 01:13:31.179,0.12562339010962342,172.22.174.66:9100,node-exporter
2026-08-17 01:13:36.179,0.12568736988727913,172.22.174.66:9100,node-exporter
2026-08-17 01:13:41.179,0.1256527323445561,172.22.174.66:9100,node-exporter
2026-08-17 01:13:46.179,0.12565827684330133,172.22.174.66:9100,node-exporter
2026-08-17 01:13:51.179,0.12545749123143757,172.22.174.66:9100,node-exporter
2026-08-17 01:13:56.179,0.1254431627515341,172.22.174.66:9100,node-exporter
2026-08-17 01:14:01.179,0.12542185692489516,172.22.174.66:9100,node-exporter
2026-08-17 01:14:06.179,0.12541220077539506,172.22.174.66:9100,node-exporter
2026-08-17 01:14:11.179,0.12534348636959736,172.22.174.66:9100,node-exporter
2026-08-17 01:14:16.179,0.12534448313341673,172.22.174.66:9100,node-exporter
2026-08-17 01:14:21.179,0.1253205608017519,172.22.174.66:9100,node-exporter
2026-08-17 01:14:26.179,0.12534217811708448,172.22.174.66:9100,node-exporter
2026-08-17 01:14:31.179,0.1253657889600558,172.22.174.66:9100,node-exporter
2026-08-17 01:14:36.179,0.12536385773015568,172.22.174.66:9100,node-exporter
2026-08-17 01:14:41.179,0.12536011986583306,172.22.174.66:9100,node-exporter
2026-08-17 01:14:46.179,0.1253657889600558,172.22.174.66:9100,node-exporter
2026-08-17 01:14:51.179,0.12549150579677348,172.22.174.66:9100,node-exporter
2026-08-17 01:14:56.179,0.12544384802665998,172.22.174.66:9100,node-exporter
2026-08-17 01:15:01.179,0.1254057218105692,172.22.174.66:9100,node-exporter
2026-08-17 01:15:06.179,0.12551256243245756,172.22.174.66:9100,node-exporter
2026-08-17 01:15:11.179,0.12534435853793935,172.22.174.66:9100,node-exporter
2026-08-17 01:15:16.179,0.1254731279638539,172.22.174.66:9100,node-exporter
2026-08-17 01:15:21.179,0.12552072343622867,172.22.174.66:9100,node-exporter
2026-08-17 01:15:26.179,0.12552203168874154,172.22.174.66:9100,node-exporter
2026-08-17 01:15:31.179,0.12550894916361233,172.22.174.66:9100,node-exporter
2026-08-17 01:15:36.179,0.1254510122666116,172.22.174.66:9100,node-exporter
2026-08-17 01:15:41.179,0.1254955551497896,172.22.174.66:9100,node-exporter
2026-08-17 01:15:46.179,0.12551698557190605,172.22.174.66:9100,node-exporter
2026-08-17 01:15:51.179,0.12544440870630835,172.22.174.66:9100,node-exporter
2026-08-17 01:15:56.179,0.12546091760706657,172.22.174.66:9100,node-exporter
2026-08-17 01:16:01.179,0.12545020239600846,172.22.174.66:9100,node-exporter
2026-08-17 01:16:06.179,0.12534392245376835,172.22.174.66:9100,node-exporter
2026-08-17 01:16:11.179,0.1254452185769116,172.22.174.66:9100,node-exporter
2026-08-17 01:16:16.179,0.12546702278546018,172.22.174.66:9100,node-exporter
2026-08-17 01:16:21.179,0.12555392813096133,172.22.174.66:9100,node-exporter
2026-08-17 01:16:26.179,0.1254594847590763,172.22.174.66:9100,node-exporter
2026-08-17 01:16:31.179,0.12545742893369882,172.22.174.66:9100,node-exporter
2026-08-17 01:16:36.179,0.12544303815605673,172.22.174.66:9100,node-exporter
2026-08-17 01:16:41.179,0.12544845805932447,172.22.174.66:9100,node-exporter
2026-08-17 01:16:46.179,0.1254619766686247,172.22.174.66:9100,node-exporter
2026-08-17 01:16:51.179,0.12547574446887966,172.22.174.66:9100,node-exporter
2026-08-17 01:16:56.179,0.12548110207440877,172.22.174.66:9100,node-exporter
2026-08-17 01:17:01.179,0.12542360126157903,172.22.174.66:9100,node-exporter
2026-08-17 01:17:06.179,0.1254107679274047,172.22.174.66:9100,node-exporter
2026-08-17 01:17:11.179,0.12542347666610165,172.22.174.66:9100,node-exporter
2026-08-17 01:17:16.179,0.12534971614346846,172.22.174.66:9100,node-exporter
2026-08-17 01:17:21.179,0.1253571918721137,172.22.174.66:9100,node-exporter
2026-08-17 01:17:26.179,0.125382733944985,172.22.174.66:9100,node-exporter
2026-08-17 01:17:31.179,0.12535283103040396,172.22.174.66:9100,node-exporter
2026-08-17 01:17:36.179,0.12532878410326176,172.22.174.66:9100,node-exporter
2026-08-17 01:17:41.179,0.12533812876406836,172.22.174.66:9100,node-exporter
2026-08-17 01:17:46.179,0.1252582007653028,172.22.174.66:9100,node-exporter
2026-08-17 01:17:51.179,0.12521627438715066,172.22.174.66:9100,node-exporter
2026-08-17 01:17:56.179,0.12506264816349066,172.22.174.66:9100,node-exporter
2026-08-17 01:18:01.179,0.12508083910319412,172.22.174.66:9100,node-exporter
2026-08-17 01:18:06.179,0.1250922395893782,172.22.174.66:9100,node-exporter
2026-08-17 01:18:11.179,0.12508937389339747,172.22.174.66:9100,node-exporter
2026-08-17 01:18:16.179,0.1251737250316114,172.22.174.66:9100,node-exporter
2026-08-17 01:18:21.179,0.1251597703381403,172.22.174.66:9100,node-exporter
2026-08-17 01:18:26.179,0.12517229218362114,172.22.174.66:9100,node-exporter
2026-08-17 01:18:31.179,0.125232783287909,172.22.174.66:9100,node-exporter
2026-08-17 01:18:36.179,0.12524449526278647,172.22.174.66:9100,node-exporter
2026-08-17 01:18:41.179,0.12522356322257977,172.22.174.66:9100,node-exporter
2026-08-17 01:18:46.179,0.1251884272979471,172.22.174.66:9100,node-exporter
2026-08-17 01:18:51.179,0.12533258426532312,172.22.174.66:9100,node-exporter
2026-08-17 01:18:56.179,0.12537326468870102,172.22.174.66:9100,node-exporter
2026-08-17 01:19:01.179,0.1252547743896737,172.22.174.66:9100,node-exporter
2026-08-17 01:19:06.179,0.1252166481735829,172.22.174.66:9100,node-exporter
2026-08-17 01:19:11.179,0.12535239494623296,172.22.174.66:9100,node-exporter
2026-08-17 01:19:16.179,0.12535787714723956,172.22.174.66:9100,node-exporter
2026-08-17 01:19:21.179,0.12508650819741685,172.22.174.66:9100,node-exporter
2026-08-17 01:19:26.179,0.12506738279163265,172.22.174.66:9100,node-exporter
2026-08-17 01:19:31.179,0.1250919281006846,172.22.174.66:9100,node-exporter
2026-08-17 01:19:36.179,0.12525390222133181,172.22.174.66:9100,node-exporter
2026-08-17 01:19:41.179,0.12520300496880532,172.22.174.66:9100,node-exporter
2026-08-17 01:19:46.179,0.12515777681050155,172.22.174.66:9100,node-exporter
2026-08-17 01:19:51.179,0.12506333343861653,172.22.174.66:9100,node-exporter
2026-08-17 01:19:56.179,0.12506837955545203,172.22.174.66:9100,node-exporter
2026-08-17 01:20:01.179,0.12509498068988145,172.22.174.66:9100,node-exporter
2026-08-17 01:20:06.179,0.12510507292355255,172.22.174.66:9100,node-exporter
2026-08-17 01:20:11.179,0.12507261580168438,172.22.174.66:9100,node-exporter
2026-08-17 01:20:16.179,0.1250911805278201,172.22.174.66:9100,node-exporter
2026-08-17 01:20:21.179,0.1250658253481649,172.22.174.66:9100,node-exporter
2026-08-17 01:20:26.179,0.12508239654666187,172.22.174.66:9100,node-exporter
2026-08-17 01:20:31.179,0.12495125980667643,172.22.174.66:9100,node-exporter
2026-08-17 01:20:36.179,0.1249914418481447,172.22.174.66:9100,node-exporter
2026-08-17 01:20:41.179,0.12490310365465318,172.22.174.66:9100,node-exporter
2026-08-17 01:20:46.179,0.12490833666470491,172.22.174.66:9100,node-exporter
2026-08-17 01:20:51.179,0.12494876789712794,172.22.174.66:9100,node-exporter
2026-08-17 01:20:56.179,0.12495811255793454,172.22.174.66:9100,node-exporter
2026-08-17 01:21:01.179,0.12493524928782784,172.22.174.66:9100,node-exporter
2026-08-17 01:21:06.179,0.12490559556420167,172.22.174.66:9100,node-exporter
2026-08-17 01:21:11.179,0.12483881238830408,172.22.174.66:9100,node-exporter
2026-08-17 01:21:16.179,0.12493693132677297,172.22.174.66:9100,node-exporter
2026-08-17 01:21:21.179,0.12456582369727487,172.22.174.66:9100,node-exporter
2026-08-17 01:21:26.179,0.12458127353647508,172.22.174.66:9100,node-exporter
2026-08-17 01:21:31.179,0.12457834554275571,172.22.174.66:9100,node-exporter
2026-08-17 01:21:36.179,0.12458837547868806,172.22.174.66:9100,node-exporter
2026-08-17 01:21:41.179,0.12460127111060115,172.22.174.66:9100,node-exporter
2026-08-17 01:21:46.179,0.1246066910138689,172.22.174.66:9100,node-exporter
2026-08-17 01:21:51.179,0.12468562224881508,172.22.174.66:9100,node-exporter
2026-08-17 01:21:56.179,0.12464805671237267,172.22.174.66:9100,node-exporter
2026-08-17 01:22:01.179,0.12464880428523717,172.22.174.66:9100,node-exporter
2026-08-17 01:22:06.179,0.1246780842224311,172.22.174.66:9100,node-exporter
2026-08-17 01:22:11.179,0.12477863277270973,172.22.174.66:9100,node-exporter
2026-08-17 01:22:16.179,0.12470157046992492,172.22.174.66:9100,node-exporter
2026-08-17 01:22:21.179,0.12469683584178293,172.22.174.66:9100,node-exporter
2026-08-17 01:22:26.179,0.12474187710687057,172.22.174.66:9100,node-exporter
2026-08-17 01:22:31.179,0.12463584635558544,172.22.174.66:9100,node-exporter
2026-08-17 01:22:36.179,0.12465733907544052,172.22.174.66:9100,node-exporter
2026-08-17 01:22:41.179,0.12461896366839487,172.22.174.66:9100,node-exporter
2026-08-17 01:22:46.179,0.12466419182669863,172.22.174.66:9100,node-exporter
2026-08-17 01:22:51.179,0.12461260929904638,172.22.174.66:9100,node-exporter
2026-08-17 01:22:56.179,0.12464101706789832,172.22.174.66:9100,node-exporter
2026-08-17 01:23:01.179,0.12465023713322754,172.22.174.66:9100,node-exporter
2026-08-17 01:23:06.179,0.12466350655157288,172.22.174.66:9100,node-exporter
2026-08-17 01:23:11.179,0.12459958907165591,172.22.174.66:9100,node-exporter
2026-08-17 01:23:16.179,0.12494777113330857,172.22.174.66:9100,node-exporter
2026-08-17 01:23:21.179,0.12493512469235035,172.22.174.66:9100,node-exporter
2026-08-17 01:23:26.179,0.12499511741472857,172.22.174.66:9100,node-exporter
2026-08-17 01:23:31.179,0.12497997906422198,172.22.174.66:9100,node-exporter
2026-08-17 01:23:36.179,0.12503224686699999,172.22.174.66:9100,node-exporter
2026-08-17 01:23:41.179,0.12503797825896135,172.22.174.66:9100,node-exporter
2026-08-17 01:23:46.179,0.1250714321446489,172.22.174.66:9100,node-exporter
2026-08-17 01:23:51.179,0.12507224201525213,172.22.174.66:9100,node-exporter
2026-08-17 01:23:56.179,0.1250496279361002,172.22.174.66:9100,node-exporter
2026-08-17 01:24:01.179,0.1250379159612226,172.22.174.66:9100,node-exporter
2026-08-17 01:24:06.179,0.12511765706677203,172.22.174.66:9100,node-exporter
2026-08-17 01:24:11.179,0.12511186337707192,172.22.174.66:9100,node-exporter
2026-08-17 01:24:16.179,0.1250837670969135,172.22.174.66:9100,node-exporter
2026-08-17 01:24:21.179,0.1253971247226271,172.22.174.66:9100,node-exporter
2026-08-17 01:24:26.179,0.12518437794493087,172.22.174.66:9100,node-exporter
2026-08-17 01:24:31.179,0.12517870885070825,172.22.174.66:9100,node-exporter
2026-08-17 01:24:36.179,0.125179207232618,172.22.174.66:9100,node-exporter
2026-08-17 01:24:41.179,0.12523602277032186,172.22.174.66:9100,node-exporter
2026-08-17 01:24:46.179,0.12530623232184857,172.22.174.66:9100,node-exporter
2026-08-17 01:24:51.179,0.1252880413821451,172.22.174.66:9100,node-exporter
2026-08-17 01:24:56.179,0.1252950187288807,172.22.174.66:9100,node-exporter
2026-08-17 01:25:01.179,0.1252861101522451,172.22.174.66:9100,node-exporter
2026-08-17 01:25:06.179,0.12527265384068365,172.22.174.66:9100,node-exporter
2026-08-17 01:25:11.179,0.12527738846882563,172.22.174.66:9100,node-exporter
2026-08-17 01:25:16.179,0.12526729623515453,172.22.174.66:9100,node-exporter
2026-08-17 01:25:21.179,0.12556688606061306,172.22.174.66:9100,node-exporter
2026-08-17 01:25:26.179,0.12544827116610835,172.22.174.66:9100,node-exporter
2026-08-17 01:25:31.179,0.12537600578920427,172.22.174.66:9100,node-exporter
2026-08-17 01:25:36.179,0.1253609297364363,172.22.174.66:9100,node-exporter
2026-08-17 01:25:41.179,0.12536198879799443,172.22.174.66:9100,node-exporter
2026-08-17 01:25:46.179,0.12532137067235516,172.22.174.66:9100,node-exporter
2026-08-17 01:25:51.179,0.12563435451163651,172.22.174.66:9100,node-exporter
2026-08-17 01:25:56.179,0.12542789980555002,172.22.174.66:9100,node-exporter
2026-08-17 01:26:01.179,0.12546664899902793,172.22.174.66:9100,node-exporter
2026-08-17 01:26:06.179,0.12548702035958625,172.22.174.66:9100,node-exporter
2026-08-17 01:26:11.179,0.1254943714927541,172.22.174.66:9100,node-exporter
2026-08-17 01:26:16.179,0.12547917084450877,172.22.174.66:9100,node-exporter
2026-08-17 01:26:21.179,0.12535930999522982,172.22.174.66:9100,node-exporter
2026-08-17 01:26:26.179,0.12539531808820448,172.22.174.66:9100,node-exporter
2026-08-17 01:26:31.179,0.12536703491482992,172.22.174.66:9100,node-exporter
2026-08-17 01:26:36.179,0.12536385773015568,172.22.174.66:9100,node-exporter
2026-08-17 01:26:41.179,0.12538890142111736,172.22.174.66:9100,node-exporter
2026-08-17 01:26:46.179,0.12542123394750804,172.22.174.66:9100,node-exporter
2026-08-17 01:26:51.179,0.1253656643645783,172.22.174.66:9100,node-exporter
2026-08-17 01:26:56.179,0.12533320724271013,172.22.174.66:9100,node-exporter
2026-08-17 01:27:01.179,0.12536884154925254,172.22.174.66:9100,node-exporter
2026-08-17 01:27:06.179,0.12539762310453684,172.22.174.66:9100,node-exporter
2026-08-17 01:27:11.179,0.12539911825026584,172.22.174.66:9100,node-exporter
2026-08-17 01:27:16.179,0.12542565708695652,172.22.174.66:9100,node-exporter
2026-08-17 01:27:21.179,0.12544584155429872,172.22.174.66:9100,node-exporter
2026-08-17 01:27:26.179,0.12546652440355055,172.22.174.66:9100,node-exporter
2026-08-17 01:27:31.179,0.125387904657298,172.22.174.66:9100,node-exporter
2026-08-17 01:27:36.179,0.12538915061207212,172.22.174.66:9100,node-exporter
2026-08-17 01:27:41.179,0.1253622379889493,172.22.174.66:9100,node-exporter
2026-08-17 01:27:46.179,0.12537208103166553,172.22.174.66:9100,node-exporter
2026-08-17 01:27:51.179,0.12533750578668124,172.22.174.66:9100,node-exporter
2026-08-17 01:27:56.179,0.12537762553041076,172.22.174.66:9100,node-exporter
2026-08-17 01:28:01.179,0.12537388766608815,172.22.174.66:9100,node-exporter
2026-08-17 01:28:06.179,0.12537581889598814,172.22.174.66:9100,node-exporter
2026-08-17 01:28:11.179,0.12550670644501882,172.22.174.66:9100,node-exporter
2026-08-17 01:28:16.179,0.12552408751411903,172.22.174.66:9100,node-exporter
2026-08-17 01:28:21.179,0.1255146805555737,172.22.174.66:9100,node-exporter
2026-08-17 01:28:26.179,0.12551162796637694,172.22.174.66:9100,node-exporter
2026-08-17 01:28:31.179,0.1254998536937606,172.22.174.66:9100,node-exporter
2026-08-17 01:28:36.179,0.12556078088221945,172.22.174.66:9100,node-exporter
2026-08-17 01:28:41.179,0.1255580397817162,172.22.174.66:9100,node-exporter
2026-08-17 01:28:46.179,0.12559878250283285,172.22.174.66:9100,node-exporter
2026-08-17 01:28:51.179,0.1255088868658737,172.22.174.66:9100,node-exporter
2026-08-17 01:28:56.179,0.12551580191487055,172.22.174.66:9100,node-exporter
2026-08-17 01:29:01.179,0.12558588687091976,172.22.174.66:9100,node-exporter
2026-08-17 01:29:06.179,0.12558750661212625,172.22.174.66:9100,node-exporter
2026-08-17 01:29:11.179,0.12560563525409096,172.22.174.66:9100,node-exporter
2026-08-17 01:29:16.179,0.12565341761968185,172.22.174.66:9100,node-exporter
2026-08-17 01:29:21.179,0.12596689984087284,172.22.174.66:9100,node-exporter
2026-08-17 01:29:26.179,0.12578125257951578,172.22.174.66:9100,node-exporter
2026-08-17 01:29:31.179,0.12576368461719944,172.22.174.66:9100,node-exporter
2026-08-17 01:29:36.179,0.12574941843503473,172.22.174.66:9100,node-exporter
2026-08-17 01:29:41.179,0.12569646535713086,172.22.174.66:9100,node-exporter
2026-08-17 01:29:46.179,0.12575608429307672,172.22.174.66:9100,node-exporter
2026-08-17 01:29:51.179,0.12602570890621556,172.22.174.66:9100,node-exporter
2026-08-17 01:29:56.179,0.1258717088961233,172.22.174.66:9100,node-exporter
2026-08-17 01:30:01.179,0.1258357631008874,172.22.174.66:9100,node-exporter
2026-08-17 01:30:06.179,0.12582940873153892,172.22.174.66:9100,node-exporter
2026-08-17 01:30:11.179,0.12568855354431463,172.22.174.66:9100,node-exporter
2026-08-17 01:30:16.179,0.12555928573649044,172.22.174.66:9100,node-exporter
2026-08-17 01:30:21.179,0.1254731279638539,172.22.174.66:9100,node-exporter
2026-08-17 01:30:26.179,0.12543444106811463,172.22.174.66:9100,node-exporter
2026-08-17 01:30:31.179,0.12539587876785285,172.22.174.66:9100,node-exporter
2026-08-17 01:30:36.179,0.12542509640730815,172.22.174.66:9100,node-exporter
2026-08-17 01:30:41.179,0.12549200417868311,172.22.174.66:9100,node-exporter
2026-08-17 01:30:46.179,0.12541743378544667,172.22.174.66:9100,node-exporter
2026-08-17 01:30:51.179,0.12538042892865275,172.22.174.66:9100,node-exporter
2026-08-17 01:30:56.179,0.12539083265101736,172.22.174.66:9100,node-exporter
2026-08-17 01:31:01.179,0.12539581647011422,172.22.174.66:9100,node-exporter
2026-08-17 01:31:06.179,0.12541282375278218,172.22.174.66:9100,node-exporter
2026-08-17 01:31:11.179,0.12552738929427065,172.22.174.66:9100,node-exporter
2026-08-17 01:31:16.179,0.12556551551036144,172.22.174.66:9100,node-exporter
2026-08-17 01:31:21.179,0.12509336094867496,172.22.174.66:9100,node-exporter
2026-08-17 01:31:26.179,0.1250906198481717,172.22.174.66:9100,node-exporter
2026-08-17 01:31:31.179,0.12511996208310427,172.22.174.66:9100,node-exporter
2026-08-17 01:31:36.179,0.12512077195370752,172.22.174.66:9100,node-exporter
2026-08-17 01:31:41.179,0.12502047259438376,172.22.174.66:9100,node-exporter
2026-08-17 01:31:46.179,0.12496135204034753,172.22.174.66:9100,node-exporter
2026-08-17 01:31:51.179,0.12491344507927915,172.22.174.66:9100,node-exporter
2026-08-17 01:31:56.179,0.12483239572121685,172.22.174.66:9100,node-exporter
2026-08-17 01:32:01.179,0.12484192727523957,172.22.174.66:9100,node-exporter
2026-08-17 01:32:06.179,0.12486273471996889,172.22.174.66:9100,node-exporter
2026-08-17 01:32:11.179,0.12499256320744145,172.22.174.66:9100,node-exporter
2026-08-17 01:32:16.179,0.12503629622001622,172.22.174.66:9100,node-exporter
2026-08-17 01:32:21.179,0.12509865625646532,172.22.174.66:9100,node-exporter
2026-08-17 01:32:26.179,0.12511547664591716,172.22.174.66:9100,node-exporter
2026-08-17 01:32:31.179,0.12508052761450061,172.22.174.66:9100,node-exporter
2026-08-17 01:32:36.179,0.12498882534311884,172.22.174.66:9100,node-exporter
2026-08-17 01:32:41.179,0.12499063197754146,172.22.174.66:9100,node-exporter
2026-08-17 01:32:46.179,0.1249835923330671,172.22.174.66:9100,node-exporter
2026-08-17 01:32:51.179,0.12481127678779402,172.22.174.66:9100,node-exporter
2026-08-17 01:32:56.179,0.12491550090465664,172.22.174.66:9100,node-exporter
2026-08-17 01:33:01.179,0.12491718294360177,172.22.174.66:9100,node-exporter
2026-08-17 01:33:06.179,0.12489425737575632,172.22.174.66:9100,node-exporter
2026-08-17 01:33:11.179,0.12486404297248177,172.22.174.66:9100,node-exporter
2026-08-17 01:33:16.179,0.1250491918519292,172.22.174.66:9100,node-exporter
2026-08-17 01:33:21.179,0.12502383667227412,172.22.174.66:9100,node-exporter
2026-08-17 01:33:26.179,0.12504427033057108,172.22.174.66:9100,node-exporter
2026-08-17 01:33:31.179,0.1250582250240423,172.22.174.66:9100,node-exporter
2026-08-17 01:33:36.179,0.12506376952278753,172.22.174.66:9100,node-exporter
2026-08-17 01:33:41.179,0.12501455430920627,172.22.174.66:9100,node-exporter
2026-08-17 01:33:46.179,0.12505056240218082,172.22.174.66:9100,node-exporter
2026-08-17 01:33:51.179,0.1250019701659867,172.22.174.66:9100,node-exporter
2026-08-17 01:33:56.179,0.1249957403921157,172.22.174.66:9100,node-exporter
2026-08-17 01:34:01.179,0.12500477356422868,172.22.174.66:9100,node-exporter
2026-08-17 01:34:06.179,0.12501841676900627,172.22.174.66:9100,node-exporter
2026-08-17 01:34:11.179,0.12494241352777957,172.22.174.66:9100,node-exporter
2026-08-17 01:34:16.179,0.12497044751019926,172.22.174.66:9100,node-exporter
2026-08-17 01:34:21.179,0.12490185769987905,172.22.174.66:9100,node-exporter
2026-08-17 01:34:26.179,0.12489151627525308,172.22.174.66:9100,node-exporter
2026-08-17 01:34:31.179,0.1249948682237737,172.22.174.66:9100,node-exporter
2026-08-17 01:34:36.179,0.12494428245994083,172.22.174.66:9100,node-exporter
2026-08-17 01:34:41.179,0.12497605430668313,172.22.174.66:9100,node-exporter
2026-08-17 01:34:46.179,0.12496023068105067,172.22.174.66:9100,node-exporter
2026-08-17 01:34:51.179,0.12510108586827506,172.22.174.66:9100,node-exporter
2026-08-17 01:34:56.179,0.125122827779085,172.22.174.66:9100,node-exporter
2026-08-17 01:35:01.179,0.12508638360193935,172.22.174.66:9100,node-exporter
2026-08-17 01:35:06.179,0.12509199039842334,172.22.174.66:9100,node-exporter
2026-08-17 01:35:11.179,0.12517559396377276,172.22.174.66:9100,node-exporter
2026-08-17 01:35:16.179,0.125172105290405,172.22.174.66:9100,node-exporter
2026-08-17 01:35:21.179,0.1252411311848961,172.22.174.66:9100,node-exporter
2026-08-17 01:35:26.179,0.12523839008439286,172.22.174.66:9100,node-exporter
2026-08-17 01:35:31.179,0.12531813118994228,172.22.174.66:9100,node-exporter
2026-08-17 01:35:36.179,0.12523882616856385,172.22.174.66:9100,node-exporter
2026-08-17 01:35:41.179,0.1252001392728247,172.22.174.66:9100,node-exporter
2026-08-17 01:35:46.179,0.12520225739594082,172.22.174.66:9100,node-exporter
2026-08-17 01:35:51.179,0.12501754460066428,172.22.174.66:9100,node-exporter
2026-08-17 01:35:56.179,0.12508769185445234,172.22.174.66:9100,node-exporter
2026-08-17 01:36:01.179,0.12502919427780324,172.22.174.66:9100,node-exporter
2026-08-17 01:36:06.179,0.12505025091348732,172.22.174.66:9100,node-exporter
2026-08-17 01:36:11.179,0.1250344895855936,172.22.174.66:9100,node-exporter
2026-08-17 01:36:16.179,0.12498745479286721,172.22.174.66:9100,node-exporter
2026-08-17 01:36:21.179,0.12490210689083392,172.22.174.66:9100,node-exporter
2026-08-17 01:36:26.179,0.12493880025893433,172.22.174.66:9100,node-exporter
2026-08-17 01:36:31.179,0.12495144669989255,172.22.174.66:9100,node-exporter
2026-08-17 01:36:36.179,0.1249770510705025,172.22.174.66:9100,node-exporter
2026-08-17 01:36:41.179,0.12500471126648993,172.22.174.66:9100,node-exporter
2026-08-17 01:36:46.179,0.12498259556924773,172.22.174.66:9100,node-exporter
2026-08-17 01:36:51.179,0.12494284961195046,172.22.174.66:9100,node-exporter
2026-08-17 01:36:56.179,0.12500826223759642,172.22.174.66:9100,node-exporter
2026-08-17 01:37:01.179,0.12492384880164387,172.22.174.66:9100,node-exporter
2026-08-17 01:37:06.179,0.12492565543606637,172.22.174.66:9100,node-exporter
2026-08-17 01:37:11.179,0.12498683181548009,172.22.174.66:9100,node-exporter
2026-08-17 01:37:16.179,0.12492297663330187,172.22.174.66:9100,node-exporter
2026-08-17 01:37:21.179,0.12495661741220554,172.22.174.66:9100,node-exporter
2026-08-17 01:37:26.179,0.12497331320617988,172.22.174.66:9100,node-exporter
2026-08-17 01:37:31.179,0.12496540139336365,172.22.174.66:9100,node-exporter
2026-08-17 01:37:36.179,0.12498078893482512,172.22.174.66:9100,node-exporter
2026-08-17 01:37:41.179,0.12494266271873433,172.22.174.66:9100,node-exporter
2026-08-17 01:37:46.179,0.1249708212966315,172.22.174.66:9100,node-exporter
2026-08-17 01:37:51.179,0.12522518296378626,172.22.174.66:9100,node-exporter
2026-08-17 01:37:56.179,0.1250111902313159,172.22.174.66:9100,node-exporter
2026-08-17 01:38:01.179,0.12500458667101255,172.22.174.66:9100,node-exporter
2026-08-17 01:38:06.179,0.12491817970742114,172.22.174.66:9100,node-exporter
2026-08-17 01:38:11.179,0.12489488035314344,172.22.174.66:9100,node-exporter
2026-08-17 01:38:16.179,0.12500203246372543,172.22.174.66:9100,node-exporter
2026-08-17 01:38:21.179,0.1249115761471179,172.22.174.66:9100,node-exporter
2026-08-17 01:38:26.179,0.12499804540844794,172.22.174.66:9100,node-exporter
2026-08-17 01:38:31.179,0.1251527929914047,172.22.174.66:9100,node-exporter
2026-08-17 01:38:36.179,0.12511267324767517,172.22.174.66:9100,node-exporter
2026-08-17 01:38:41.179,0.12513211014215286,172.22.174.66:9100,node-exporter
2026-08-17 01:38:46.179,0.12518444024266961,172.22.174.66:9100,node-exporter
2026-08-17 01:38:51.179,0.12506383182052616,172.22.174.66:9100,node-exporter
