timestamp,value,instance,job
2026-08-17 01:37:41.179,0.0007580363636365787,172.22.174.66:9100,node-exporter
2026-08-17 01:37:46.179,0.0007620909090901891,172.22.174.66:9100,node-exporter
2026-08-17 01:37:51.179,0.0007560363636364606,172.22.174.66:9100,node-exporter
2026-08-17 01:37:56.179,0.0007672363636360883,172.22.174.66:9100,node-exporter
2026-08-17 01:38:01.179,0.0007754363636360556,172.22.174.66:9100,node-exporter
2026-08-17 01:38:06.179,0.0007835999999997511,172.22.174.66:9100,node-exporter
2026-08-17 01:38:11.179,0.0007952181818175383,172.22.174.66:9100,node-exporter
2026-08-17 01:38:16.179,0.0008298909090905743,172.22.174.66:9100,node-exporter
2026-08-17 01:38:21.179,0.0008299454545460155,172.22.174.66:9100,node-exporter
2026-08-17 01:38:26.179,0.0009014545454533617,172.22.174.66:9100,node-exporter
2026-08-17 01:38:31.179,0.0008791272727276836,172.22.174.66:9100,node-exporter
2026-08-17 01:38:36.179,0.0009056545454541264,172.22.174.66:9100,node-exporter
2026-08-17 01:38:41.179,0.0008952000000001383,172.22.174.66:9100,node-exporter
2026-08-17 01:38:46.179,0.0009020909090901858,172.22.174.66:9100,node-exporter
2026-08-17 01:38:51.179,0.0009054727272738008,172.22.174.66:9100,node-exporter
2026-08-17 01:38:56.179,0.0009151090909096059,172.22.174.66:9100,node-exporter
2026-08-17 01:39:01.179,0.0009207272727260054,172.22.174.66:9100,node-exporter
2026-08-17 01:39:06.179,0.0009207818181835136,172.22.174.66:9100,node-exporter
2026-08-17 01:39:11.179,0.0009103636363637302,172.22.174.66:9100,node-exporter
2026-08-17 01:39:16.179,0.0008948363636363865,172.22.174.66:9100,node-exporter
2026-08-17 01:39:21.179,0.0008228545454554395,172.22.174.66:9100,node-exporter
2026-08-17 01:39:26.179,0.0008283090909075822,172.22.174.66:9100,node-exporter
2026-08-17 01:39:31.179,0.00080429090909113,172.22.174.66:9100,node-exporter
2026-08-17 01:39:36.179,0.0008086909090903563,172.22.174.66:9100,node-exporter
2026-08-17 01:39:41.179,0.0007932363636365897,172.22.174.66:9100,node-exporter
2026-08-17 01:39:46.179,0.0007862545454527621,172.22.174.66:9100,node-exporter
2026-08-17 01:39:51.179,0.0007769090909102322,172.22.174.66:9100,node-exporter
2026-08-17 01:39:56.179,0.0007606727272724872,172.22.174.66:9100,node-exporter
2026-08-17 01:40:01.179,0.0007773454545444606,172.22.174.66:9100,node-exporter
2026-08-17 01:40:06.179,0.0007599999999993915,172.22.174.66:9100,node-exporter
2026-08-17 01:40:11.179,0.0007691090909082215,172.22.174.66:9100,node-exporter
2026-08-17 01:40:16.179,0.0007603818181812791,172.22.174.66:9100,node-exporter
2026-08-17 01:40:21.179,0.0007434181818191312,172.22.174.66:9100,node-exporter
2026-08-17 01:40:26.179,0.000746090909090278,172.22.174.66:9100,node-exporter
2026-08-17 01:40:31.179,0.0007562545454551251,172.22.174.66:9100,node-exporter
2026-08-17 01:40:36.179,0.0007611272727269186,172.22.174.66:9100,node-exporter
2026-08-17 01:40:41.179,0.000763690909091317,172.22.174.66:9100,node-exporter
2026-08-17 01:40:46.179,0.0007648545454540825,172.22.174.66:9100,node-exporter
2026-08-17 01:40:51.179,0.0007825090909095293,172.22.174.66:9100,node-exporter
2026-08-17 01:40:56.179,0.0007903272727276089,172.22.174.66:9100,node-exporter
2026-08-17 01:41:01.179,0.0008015636363635084,172.22.174.66:9100,node-exporter
2026-08-17 01:41:06.179,0.0008128000000004414,172.22.174.66:9100,node-exporter
2026-08-17 01:41:11.179,0.0008283272727267517,172.22.174.66:9100,node-exporter
2026-08-17 01:41:16.179,0.0008464545454547657,172.22.174.66:9100,node-exporter
2026-08-17 01:41:21.179,0.0008375818181827361,172.22.174.66:9100,node-exporter
2026-08-17 01:41:26.179,0.0008364363636360394,172.22.174.66:9100,node-exporter
2026-08-17 01:41:31.179,0.0008429999999996405,172.22.174.66:9100,node-exporter
2026-08-17 01:41:36.179,0.0008451636363640153,172.22.174.66:9100,node-exporter
