timestamp,value,app,instance,job,namespace,pod
2026-08-17 01:11:56.179,0.01006611188252767,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:11:56.179,0.010110133959923261,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:11:56.179,0.010104376592753846,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:11:56.179,0.010088743986906828,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:01.179,0.010073685351713204,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:01.179,0.010088098049163817,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:01.179,0.010108220724411953,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:01.179,0.010088437869225019,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:06.179,0.01010008211489077,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:06.179,0.010104784369468689,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:06.179,0.010089939832687377,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:06.179,0.010072451829910277,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:11.179,0.010094895774935497,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:11.179,0.01007401207346975,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:11.179,0.010099522861433619,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:11.179,0.010088723382832092,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:16.179,0.010101471449199475,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:16.179,0.010053308386551706,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:16.179,0.010108639684955725,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:16.179,0.01010075429590737,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:21.179,0.010111738937069672,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:21.179,0.010152507963634674,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:21.179,0.010148265340306738,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:21.179,0.010146048691895632,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:26.179,0.010133215761560154,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:26.179,0.010158990040298336,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:26.179,0.010155336610202131,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:26.179,0.010144787510548989,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:31.179,0.010141581979416708,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:31.179,0.010144036749134893,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:31.179,0.010134150584538777,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:31.179,0.01015084981918335,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:36.179,0.010149703306310317,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:36.179,0.010133512318134306,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:36.179,0.010154308378696441,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:36.179,0.010147708493310051,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:41.179,0.010151064977413271,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:41.179,0.010155306142919204,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:41.179,0.010151899673722008,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:41.179,0.010133861140771345,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:46.179,0.010155644646302902,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:46.179,0.010127150332989469,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:46.179,0.010150914365145827,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:46.179,0.010154831409454345,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:51.179,0.010153581600378055,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:51.179,0.010128598946791429,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:51.179,0.01014714172253242,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:51.179,0.010140923679177532,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:56.179,0.010153344777076757,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:56.179,0.010140640634885975,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:56.179,0.01012086444430881,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:56.179,0.010136294894748264,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:01.179,0.010146134964963223,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:01.179,0.010132476231937327,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:01.179,0.010123892263932663,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:01.179,0.010140709640565983,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:06.179,0.010116494583248627,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:06.179,0.010130600242763178,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:06.179,0.010147876473537005,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:06.179,0.010139422514000717,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:11.179,0.010125891978924093,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:11.179,0.010126015773186317,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:11.179,0.010114491902864897,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:11.179,0.010138517159682055,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:16.179,0.01012723142115766,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:16.179,0.01013992283795331,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:16.179,0.010112580185231094,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:16.179,0.010126234934880183,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:21.179,0.010119451009310209,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:21.179,0.010120853954300457,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:21.179,0.010133643333728497,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:21.179,0.010106101402869593,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:26.179,0.010102964364565337,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:26.179,0.010135470209894953,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:26.179,0.010113445612100456,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:26.179,0.01012242023761456,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:31.179,0.010127988228431115,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:31.179,0.010105909988226577,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:31.179,0.01011058538576811,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:31.179,0.010118543411313796,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:36.179,0.010118085604447586,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:36.179,0.010107158697568454,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:36.179,0.010099963958446798,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:36.179,0.010127024467174823,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:41.179,0.0101112044774569,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:41.179,0.010121594064484232,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:41.179,0.010105396329666196,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:41.179,0.010109699831045732,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:46.179,0.010104563603034387,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:46.179,0.010111021995544435,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:46.179,0.010124212961930496,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:46.179,0.010116781507219586,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:51.179,0.010116313054011419,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:51.179,0.010120793198986865,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:51.179,0.010117028309748725,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:51.179,0.010107287993797889,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:56.179,0.010111925684807382,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:56.179,0.01012472831285917,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:56.179,0.010105307037765915,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:56.179,0.010119100335021737,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:01.179,0.010113032047565168,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:01.179,0.010122406482696534,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:01.179,0.010118800860184891,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:01.179,0.010118772433354305,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:06.179,0.010129103789458404,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:06.179,0.010118212018694195,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:06.179,0.010122771428818868,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:06.179,0.010127669114332934,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:11.179,0.010125326193295993,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:11.179,0.010131541366282576,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:11.179,0.010120457869309646,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:11.179,0.01013229351777297,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:16.179,0.010129089538867658,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:16.179,0.01013616521386106,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:16.179,0.010135612120995155,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:16.179,0.010126431171710675,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:21.179,0.010132486755783493,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:21.179,0.010124221271529621,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:21.179,0.010135185718536378,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:21.179,0.010139257291108945,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:26.179,0.010126836483295149,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:26.179,0.01013475564809946,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:26.179,0.01013303353236272,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:26.179,0.010120395513681267,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:31.179,0.010120679973175166,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:31.179,0.010131308665642373,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:31.179,0.010132133960723879,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:31.179,0.01012663123230216,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:36.179,0.010129327040452224,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:36.179,0.010135170129629282,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:36.179,0.010119797633244443,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:36.179,0.010133882286926034,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:41.179,0.010133735033181998,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:41.179,0.010123901845865728,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:41.179,0.010118619295266959,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:41.179,0.010132903319138749,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:46.179,0.010128127101765635,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:46.179,0.010122093787560096,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:46.179,0.010132254780949772,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:46.179,0.010110927824808364,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:51.179,0.01011799298799955,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:51.179,0.010105166068443886,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:51.179,0.010126709021054782,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:51.179,0.010120957631331225,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:56.179,0.010095903506645791,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:56.179,0.010114257152263936,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:56.179,0.010110974311828613,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:56.179,0.010107841270770804,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:01.179,0.010096130004295937,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:01.179,0.010103305794557548,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:01.179,0.010112513028658354,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:01.179,0.0101019758444566,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:06.179,0.010098673747136043,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:06.179,0.010117002633901744,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:06.179,0.010108183897458592,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:06.179,0.0101084617113975,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:11.179,0.010110785141874924,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:11.179,0.010103842466494291,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:11.179,0.01011192431816688,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:11.179,0.01011604323810592,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:16.179,0.010106953290792612,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:16.179,0.010103674118335432,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:16.179,0.010110271894014798,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:16.179,0.01011332548581637,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:21.179,0.010109072465163012,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:21.179,0.010106460864727315,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:21.179,0.010113516369381466,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:21.179,0.01011046629685622,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:26.179,0.010106522144037783,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:26.179,0.010105111884334371,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:26.179,0.010118475327124963,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:26.179,0.010104323350466217,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:31.179,0.010115757355323206,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:31.179,0.010105403570028454,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:31.179,0.010107419124016396,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:31.179,0.010108327865600586,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:36.179,0.010112664874456103,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:36.179,0.01011040956357271,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:36.179,0.010126319298377404,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:36.179,0.010114736998863661,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:41.179,0.01013256311416626,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:41.179,0.010122721011822041,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:41.179,0.010116152579967792,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:41.179,0.010118220402644231,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:46.179,0.010122964932368353,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:46.179,0.01012868331028865,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:46.179,0.010133447794380334,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:46.179,0.010127390347994291,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:51.179,0.010135844867662112,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:51.179,0.010126408462818986,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:51.179,0.010140485946948712,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:51.179,0.010133066692867794,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:56.179,0.01012712625356821,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:56.179,0.010131761660942665,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:56.179,0.010141093914325421,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:56.179,0.010140139323014481,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:16:01.179,0.01013163236471323,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:01.179,0.010129244631321735,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
