timestamp,value,instance,job
2026-08-17 01:10:16.179,0.004462072727272408,172.22.174.66:9100,node-exporter
2026-08-17 01:10:21.179,0.004360472727272612,172.22.174.66:9100,node-exporter
2026-08-17 01:10:26.179,0.004283745454548889,172.22.174.66:9100,node-exporter
2026-08-17 01:10:31.179,0.004307618181817154,172.22.174.66:9100,node-exporter
2026-08-17 01:10:36.179,0.004659290909090817,172.22.174.66:9100,node-exporter
2026-08-17 01:10:41.179,0.004656109090906697,172.22.174.66:9100,node-exporter
2026-08-17 01:10:46.179,0.004484981818181536,172.22.174.66:9100,node-exporter
2026-08-17 01:10:51.179,0.004606472727275765,172.22.174.66:9100,node-exporter
2026-08-17 01:10:56.179,0.004540927272724233,172.22.174.66:9100,node-exporter
2026-08-17 01:11:01.179,0.004322254545455838,172.22.174.66:9100,node-exporter
2026-08-17 01:11:06.179,0.0041773454545364075,172.22.174.66:9100,node-exporter
2026-08-17 01:11:11.179,0.00407810909091495,172.22.174.66:9100,node-exporter
2026-08-17 01:11:16.179,0.004180981818188394,172.22.174.66:9100,node-exporter
2026-08-17 01:11:21.179,0.00423843636363844,172.22.174.66:9100,node-exporter
2026-08-17 01:11:26.179,0.00424661818182027,172.22.174.66:9100,node-exporter
2026-08-17 01:11:31.179,0.0039201272727206575,172.22.174.66:9100,node-exporter
2026-08-17 01:11:36.179,0.003917890909087873,172.22.174.66:9100,node-exporter
2026-08-17 01:11:41.179,0.00402825454544985,172.22.174.66:9100,node-exporter
2026-08-17 01:11:46.179,0.003909618181817429,172.22.174.66:9100,node-exporter
2026-08-17 01:11:51.179,0.003968381818181528,172.22.174.66:9100,node-exporter
2026-08-17 01:11:56.179,0.004164890909082301,172.22.174.66:9100,node-exporter
2026-08-17 01:12:01.179,0.004301290909097588,172.22.174.66:9100,node-exporter
2026-08-17 01:12:06.179,0.004583927272721088,172.22.174.66:9100,node-exporter
2026-08-17 01:12:11.179,0.004457199999995448,172.22.174.66:9100,node-exporter
2026-08-17 01:12:16.179,0.004419418181813936,172.22.174.66:9100,node-exporter
2026-08-17 01:12:21.179,0.004286672727274973,172.22.174.66:9100,node-exporter
2026-08-17 01:12:26.179,0.004768418181827821,172.22.174.66:9100,node-exporter
2026-08-17 01:12:31.179,0.004806200000001064,172.22.174.66:9100,node-exporter
2026-08-17 01:12:36.179,0.004767818181823135,172.22.174.66:9100,node-exporter
2026-08-17 01:12:41.179,0.0049010727272699025,172.22.174.66:9100,node-exporter
2026-08-17 01:12:46.179,0.00470261818182652,172.22.174.66:9100,node-exporter
2026-08-17 01:12:51.179,0.00447296363637096,172.22.174.66:9100,node-exporter
2026-08-17 01:12:56.179,0.004326709090905338,172.22.174.66:9100,node-exporter
2026-08-17 01:13:01.179,0.0040331090909107425,172.22.174.66:9100,node-exporter
2026-08-17 01:13:06.179,0.004732236363634001,172.22.174.66:9100,node-exporter
2026-08-17 01:13:11.179,0.004602636363638752,172.22.174.66:9100,node-exporter
2026-08-17 01:13:16.179,0.0049399272727235,172.22.174.66:9100,node-exporter
2026-08-17 01:13:21.179,0.004475163636355071,172.22.174.66:9100,node-exporter
2026-08-17 01:13:26.179,0.004286981818181216,172.22.174.66:9100,node-exporter
2026-08-17 01:13:31.179,0.004344636363624556,172.22.174.66:9100,node-exporter
2026-08-17 01:13:36.179,0.004169163636362844,172.22.174.66:9100,node-exporter
2026-08-17 01:13:41.179,0.00430129090908932,172.22.174.66:9100,node-exporter
2026-08-17 01:13:46.179,0.00481196363635635,172.22.174.66:9100,node-exporter
2026-08-17 01:13:51.179,0.004896618181820403,172.22.174.66:9100,node-exporter
2026-08-17 01:13:56.179,0.004826818181820933,172.22.174.66:9100,node-exporter
2026-08-17 01:14:01.179,0.004250800000003933,172.22.174.66:9100,node-exporter
2026-08-17 01:14:06.179,0.00423789090908196,172.22.174.66:9100,node-exporter
2026-08-17 01:14:11.179,0.003990836363631057,172.22.174.66:9100,node-exporter
2026-08-17 01:14:16.179,0.004202945454546187,172.22.174.66:9100,node-exporter
2026-08-17 01:14:21.179,0.0043123636363650965,172.22.174.66:9100,node-exporter
2026-08-17 01:14:26.179,0.004141036363646642,172.22.174.66:9100,node-exporter
2026-08-17 01:14:31.179,0.004287727272722722,172.22.174.66:9100,node-exporter
2026-08-17 01:14:36.179,0.004151781818175302,172.22.174.66:9100,node-exporter
2026-08-17 01:14:41.179,0.0035396000000053555,172.22.174.66:9100,node-exporter
2026-08-17 01:14:46.179,0.003648690909093685,172.22.174.66:9100,node-exporter
2026-08-17 01:14:51.179,0.003839854545450097,172.22.174.66:9100,node-exporter
2026-08-17 01:14:56.179,0.0037109090909160096,172.22.174.66:9100,node-exporter
2026-08-17 01:15:01.179,0.003808272727275669,172.22.174.66:9100,node-exporter
2026-08-17 01:15:06.179,0.003983636363640967,172.22.174.66:9100,node-exporter
2026-08-17 01:15:11.179,0.0036773090909098917,172.22.174.66:9100,node-exporter
2026-08-17 01:15:16.179,0.003604600000000408,172.22.174.66:9100,node-exporter
2026-08-17 01:15:21.179,0.003635218181815699,172.22.174.66:9100,node-exporter
2026-08-17 01:15:26.179,0.004042818181815991,172.22.174.66:9100,node-exporter
2026-08-17 01:15:31.179,0.004052963636373037,172.22.174.66:9100,node-exporter
2026-08-17 01:15:36.179,0.004320618181811203,172.22.174.66:9100,node-exporter
2026-08-17 01:15:41.179,0.004225345454547509,172.22.174.66:9100,node-exporter
2026-08-17 01:15:46.179,0.004388327272722976,172.22.174.66:9100,node-exporter
2026-08-17 01:15:51.179,0.004529272727268108,172.22.174.66:9100,node-exporter
2026-08-17 01:15:56.179,0.004718618181819197,172.22.174.66:9100,node-exporter
2026-08-17 01:16:01.179,0.0045357272727249605,172.22.174.66:9100,node-exporter
2026-08-17 01:16:06.179,0.004896436363643178,172.22.174.66:9100,node-exporter
2026-08-17 01:16:11.179,0.004859636363636871,172.22.174.66:9100,node-exporter
2026-08-17 01:16:16.179,0.005180799999999925,172.22.174.66:9100,node-exporter
2026-08-17 01:16:21.179,0.00463590909091429,172.22.174.66:9100,node-exporter
2026-08-17 01:16:26.179,0.005073472727268712,172.22.174.66:9100,node-exporter
2026-08-17 01:16:31.179,0.004765890909096593,172.22.174.66:9100,node-exporter
2026-08-17 01:16:36.179,0.004962854545456965,172.22.174.66:9100,node-exporter
2026-08-17 01:16:41.179,0.004660472727275853,172.22.174.66:9100,node-exporter
2026-08-17 01:16:46.179,0.004523036363637154,172.22.174.66:9100,node-exporter
2026-08-17 01:16:51.179,0.004388363636363382,172.22.174.66:9100,node-exporter
2026-08-17 01:16:56.179,0.0042296909091005955,172.22.174.66:9100,node-exporter
2026-08-17 01:17:01.179,0.0037683818181738554,172.22.174.66:9100,node-exporter
2026-08-17 01:17:06.179,0.004112327272733554,172.22.174.66:9100,node-exporter
2026-08-17 01:17:11.179,0.0037737818181746907,172.22.174.66:9100,node-exporter
2026-08-17 01:17:16.179,0.0038088909090881564,172.22.174.66:9100,node-exporter
2026-08-17 01:17:21.179,0.003494072727269006,172.22.174.66:9100,node-exporter
2026-08-17 01:17:26.179,0.0038056727272718985,172.22.174.66:9100,node-exporter
2026-08-17 01:17:31.179,0.0034896727272677127,172.22.174.66:9100,node-exporter
2026-08-17 01:17:36.179,0.0034770545454607185,172.22.174.66:9100,node-exporter
2026-08-17 01:17:41.179,0.003560927272726324,172.22.174.66:9100,node-exporter
2026-08-17 01:17:46.179,0.003425218181812604,172.22.174.66:9100,node-exporter
2026-08-17 01:17:51.179,0.0034782909090856923,172.22.174.66:9100,node-exporter
2026-08-17 01:17:56.179,0.0037202181818181334,172.22.174.66:9100,node-exporter
2026-08-17 01:18:01.179,0.0034572545454466305,172.22.174.66:9100,node-exporter
2026-08-17 01:18:06.179,0.0034855272727327244,172.22.174.66:9100,node-exporter
2026-08-17 01:18:11.179,0.00342216363636577,172.22.174.66:9100,node-exporter
2026-08-17 01:18:16.179,0.0033156000000004,172.22.174.66:9100,node-exporter
2026-08-17 01:18:21.179,0.0032213272727279795,172.22.174.66:9100,node-exporter
2026-08-17 01:18:26.179,0.003261927272730893,172.22.174.66:9100,node-exporter
2026-08-17 01:18:31.179,0.0033563090909079947,172.22.174.66:9100,node-exporter
2026-08-17 01:18:36.179,0.003525690909092108,172.22.174.66:9100,node-exporter
2026-08-17 01:18:41.179,0.0035073272727376287,172.22.174.66:9100,node-exporter
2026-08-17 01:18:46.179,0.0038389272727230987,172.22.174.66:9100,node-exporter
2026-08-17 01:18:51.179,0.0036216727272734383,172.22.174.66:9100,node-exporter
2026-08-17 01:18:56.179,0.003891618181825668,172.22.174.66:9100,node-exporter
2026-08-17 01:19:01.179,0.003913636363639935,172.22.174.66:9100,node-exporter
2026-08-17 01:19:06.179,0.004210072727272001,172.22.174.66:9100,node-exporter
2026-08-17 01:19:11.179,0.004282890909094434,172.22.174.66:9100,node-exporter
2026-08-17 01:19:16.179,0.004404836363631727,172.22.174.66:9100,node-exporter
2026-08-17 01:19:21.179,0.0043990909090842415,172.22.174.66:9100,node-exporter
2026-08-17 01:19:26.179,0.0042986545454534114,172.22.174.66:9100,node-exporter
2026-08-17 01:19:31.179,0.004167145454539422,172.22.174.66:9100,node-exporter
2026-08-17 01:19:36.179,0.0044674545454489074,172.22.174.66:9100,node-exporter
2026-08-17 01:19:41.179,0.00415587272727862,172.22.174.66:9100,node-exporter
2026-08-17 01:19:46.179,0.0044635454545476185,172.22.174.66:9100,node-exporter
2026-08-17 01:19:51.179,0.004163181818173391,172.22.174.66:9100,node-exporter
2026-08-17 01:19:56.179,0.004419509090902548,172.22.174.66:9100,node-exporter
2026-08-17 01:20:01.179,0.004163618181816921,172.22.174.66:9100,node-exporter
2026-08-17 01:20:06.179,0.004397054545453019,172.22.174.66:9100,node-exporter
2026-08-17 01:20:11.179,0.004058672727271848,172.22.174.66:9100,node-exporter
2026-08-17 01:20:16.179,0.004070163636366818,172.22.174.66:9100,node-exporter
2026-08-17 01:20:21.179,0.004097145454546659,172.22.174.66:9100,node-exporter
2026-08-17 01:20:26.179,0.004209200000001477,172.22.174.66:9100,node-exporter
2026-08-17 01:20:31.179,0.003966054545460131,172.22.174.66:9100,node-exporter
2026-08-17 01:20:36.179,0.004301872727269669,172.22.174.66:9100,node-exporter
2026-08-17 01:20:41.179,0.0040734363636395505,172.22.174.66:9100,node-exporter
2026-08-17 01:20:46.179,0.004271763636370452,172.22.174.66:9100,node-exporter
2026-08-17 01:20:51.179,0.004088654545458583,172.22.174.66:9100,node-exporter
2026-08-17 01:20:56.179,0.004303490909098234,172.22.174.66:9100,node-exporter
2026-08-17 01:21:01.179,0.004023781818184282,172.22.174.66:9100,node-exporter
2026-08-17 01:21:06.179,0.004059963636369833,172.22.174.66:9100,node-exporter
2026-08-17 01:21:11.179,0.004158418181817647,172.22.174.66:9100,node-exporter
2026-08-17 01:21:16.179,0.004209254545457952,172.22.174.66:9100,node-exporter
2026-08-17 01:21:21.179,0.003986727272728206,172.22.174.66:9100,node-exporter
2026-08-17 01:21:26.179,0.0042097090909092826,172.22.174.66:9100,node-exporter
2026-08-17 01:21:31.179,0.004046563636364391,172.22.174.66:9100,node-exporter
2026-08-17 01:21:36.179,0.004206927272728287,172.22.174.66:9100,node-exporter
2026-08-17 01:21:41.179,0.003973563636364733,172.22.174.66:9100,node-exporter
2026-08-17 01:21:46.179,0.0038557090909059543,172.22.174.66:9100,node-exporter
2026-08-17 01:21:51.179,0.0038041818181806194,172.22.174.66:9100,node-exporter
2026-08-17 01:21:56.179,0.004000036363636768,172.22.174.66:9100,node-exporter
2026-08-17 01:22:01.179,0.004093054545451609,172.22.174.66:9100,node-exporter
2026-08-17 01:22:06.179,0.003959690909091891,172.22.174.66:9100,node-exporter
2026-08-17 01:22:11.179,0.004054472727263849,172.22.174.66:9100,node-exporter
2026-08-17 01:22:16.179,0.004168545454550357,172.22.174.66:9100,node-exporter
2026-08-17 01:22:21.179,0.003997890909092596,172.22.174.66:9100,node-exporter
2026-08-17 01:22:26.179,0.004057018181819413,172.22.174.66:9100,node-exporter
2026-08-17 01:22:31.179,0.003956545454539909,172.22.174.66:9100,node-exporter
2026-08-17 01:22:36.179,0.004190381818179131,172.22.174.66:9100,node-exporter
2026-08-17 01:22:41.179,0.00421963636364043,172.22.174.66:9100,node-exporter
2026-08-17 01:22:46.179,0.004342345454543564,172.22.174.66:9100,node-exporter
2026-08-17 01:22:51.179,0.004253309090902555,172.22.174.66:9100,node-exporter
2026-08-17 01:22:56.179,0.004406981818184166,172.22.174.66:9100,node-exporter
2026-08-17 01:23:01.179,0.004413890909084082,172.22.174.66:9100,node-exporter
2026-08-17 01:23:06.179,0.004501690909091849,172.22.174.66:9100,node-exporter
2026-08-17 01:23:11.179,0.004507327272726384,172.22.174.66:9100,node-exporter
2026-08-17 01:23:16.179,0.0044419272727199395,172.22.174.66:9100,node-exporter
2026-08-17 01:23:21.179,0.004316654545453441,172.22.174.66:9100,node-exporter
2026-08-17 01:23:26.179,0.004368400000004675,172.22.174.66:9100,node-exporter
2026-08-17 01:23:31.179,0.00414290909090844,172.22.174.66:9100,node-exporter
2026-08-17 01:23:36.179,0.004130472727270402,172.22.174.66:9100,node-exporter
2026-08-17 01:23:41.179,0.0038265999999980106,172.22.174.66:9100,node-exporter
2026-08-17 01:23:46.179,0.0037109090909160096,172.22.174.66:9100,node-exporter
2026-08-17 01:23:51.179,0.003606672727272036,172.22.174.66:9100,node-exporter
2026-08-17 01:23:56.179,0.003916272727275844,172.22.174.66:9100,node-exporter
2026-08-17 01:24:01.179,0.0037983818181849278,172.22.174.66:9100,node-exporter
2026-08-17 01:24:06.179,0.003909599999993092,172.22.174.66:9100,node-exporter
2026-08-17 01:24:11.179,0.0038502363636325754,172.22.174.66:9100,node-exporter
2026-08-17 01:24:16.179,0.0038764909090952477,172.22.174.66:9100,node-exporter
2026-08-17 01:24:21.179,0.0037838363636348562,172.22.174.66:9100,node-exporter
2026-08-17 01:24:26.179,0.00396527272727822,172.22.174.66:9100,node-exporter
2026-08-17 01:24:31.179,0.003962781818187398,172.22.174.66:9100,node-exporter
2026-08-17 01:24:36.179,0.004099727272726093,172.22.174.66:9100,node-exporter
2026-08-17 01:24:41.179,0.004124327272728061,172.22.174.66:9100,node-exporter
2026-08-17 01:24:46.179,0.004188636363638083,172.22.174.66:9100,node-exporter
2026-08-17 01:24:51.179,0.003953272727275445,172.22.174.66:9100,node-exporter
2026-08-17 01:24:56.179,0.0038032727272696897,172.22.174.66:9100,node-exporter
2026-08-17 01:25:01.179,0.003571327272733139,172.22.174.66:9100,node-exporter
2026-08-17 01:25:06.179,0.003927490909096708,172.22.174.66:9100,node-exporter
2026-08-17 01:25:11.179,0.0037594909090909244,172.22.174.66:9100,node-exporter
2026-08-17 01:25:16.179,0.0036398727272750294,172.22.174.66:9100,node-exporter
2026-08-17 01:25:21.179,0.0034357272727241,172.22.174.66:9100,node-exporter
2026-08-17 01:25:26.179,0.00364729090908275,172.22.174.66:9100,node-exporter
2026-08-17 01:25:31.179,0.003483527272725372,172.22.174.66:9100,node-exporter
2026-08-17 01:25:36.179,0.0037814727272730535,172.22.174.66:9100,node-exporter
2026-08-17 01:25:41.179,0.003627145454538549,172.22.174.66:9100,node-exporter
2026-08-17 01:25:46.179,0.0037373636363637074,172.22.174.66:9100,node-exporter
2026-08-17 01:25:51.179,0.0038298727272707434,172.22.174.66:9100,node-exporter
2026-08-17 01:25:56.179,0.003824345454540889,172.22.174.66:9100,node-exporter
2026-08-17 01:26:01.179,0.0035584727272676402,172.22.174.66:9100,node-exporter
2026-08-17 01:26:06.179,0.0035789454545424215,172.22.174.66:9100,node-exporter
2026-08-17 01:26:11.179,0.0036449090909048787,172.22.174.66:9100,node-exporter
2026-08-17 01:26:16.179,0.003665418181811798,172.22.174.66:9100,node-exporter
2026-08-17 01:26:21.179,0.0035393272727312496,172.22.174.66:9100,node-exporter
2026-08-17 01:26:26.179,0.0035720000000021004,172.22.174.66:9100,node-exporter
2026-08-17 01:26:31.179,0.0033088545454533725,172.22.174.66:9100,node-exporter
2026-08-17 01:26:36.179,0.003242036363636461,172.22.174.66:9100,node-exporter
2026-08-17 01:26:41.179,0.0030936545454510037,172.22.174.66:9100,node-exporter
2026-08-17 01:26:46.179,0.003016654545461444,172.22.174.66:9100,node-exporter
2026-08-17 01:26:51.179,0.003121636363638655,172.22.174.66:9100,node-exporter
2026-08-17 01:26:56.179,0.0033017818181923014,172.22.174.66:9100,node-exporter
2026-08-17 01:27:01.179,0.00329205454544618,172.22.174.66:9100,node-exporter
2026-08-17 01:27:06.179,0.003450836363638452,172.22.174.66:9100,node-exporter
2026-08-17 01:27:11.179,0.0034264363636463133,172.22.174.66:9100,node-exporter
2026-08-17 01:27:16.179,0.003329981818181047,172.22.174.66:9100,node-exporter
2026-08-17 01:27:21.179,0.0033663818181842295,172.22.174.66:9100,node-exporter
2026-08-17 01:27:26.179,0.003293109090910465,172.22.174.66:9100,node-exporter
2026-08-17 01:27:31.179,0.0034382545454635957,172.22.174.66:9100,node-exporter
2026-08-17 01:27:36.179,0.0036965636363675003,172.22.174.66:9100,node-exporter
2026-08-17 01:27:41.179,0.003717563636357888,172.22.174.66:9100,node-exporter
2026-08-17 01:27:46.179,0.003964181818181796,172.22.174.66:9100,node-exporter
2026-08-17 01:27:51.179,0.0038921272727169376,172.22.174.66:9100,node-exporter
2026-08-17 01:27:56.179,0.00414970909092021,172.22.174.66:9100,node-exporter
2026-08-17 01:28:01.179,0.0039615636363619575,172.22.174.66:9100,node-exporter
2026-08-17 01:28:06.179,0.004033636363626349,172.22.174.66:9100,node-exporter
2026-08-17 01:28:11.179,0.004057472727270744,172.22.174.66:9100,node-exporter
2026-08-17 01:28:16.179,0.004280054545448696,172.22.174.66:9100,node-exporter
2026-08-17 01:28:21.179,0.004421327272724407,172.22.174.66:9100,node-exporter
2026-08-17 01:28:26.179,0.0044859636363567415,172.22.174.66:9100,node-exporter
2026-08-17 01:28:31.179,0.004219490909095343,172.22.174.66:9100,node-exporter
2026-08-17 01:28:36.179,0.004199563636368773,172.22.174.66:9100,node-exporter
2026-08-17 01:28:41.179,0.003990945454552274,172.22.174.66:9100,node-exporter
2026-08-17 01:28:46.179,0.004114818181816107,172.22.174.66:9100,node-exporter
2026-08-17 01:28:51.179,0.0038657090909096454,172.22.174.66:9100,node-exporter
2026-08-17 01:28:56.179,0.004039618181815802,172.22.174.66:9100,node-exporter
2026-08-17 01:29:01.179,0.004019036363636339,172.22.174.66:9100,node-exporter
2026-08-17 01:29:06.179,0.004302436363633949,172.22.174.66:9100,node-exporter
2026-08-17 01:29:11.179,0.0040952727272848604,172.22.174.66:9100,node-exporter
2026-08-17 01:29:16.179,0.004325218181814059,172.22.174.66:9100,node-exporter
2026-08-17 01:29:21.179,0.004287545454553765,172.22.174.66:9100,node-exporter
2026-08-17 01:29:26.179,0.004523363636359467,172.22.174.66:9100,node-exporter
2026-08-17 01:29:31.179,0.004712054545457663,172.22.174.66:9100,node-exporter
2026-08-17 01:29:36.179,0.004853036363626663,172.22.174.66:9100,node-exporter
2026-08-17 01:29:41.179,0.004592800000012754,172.22.174.66:9100,node-exporter
2026-08-17 01:29:46.179,0.004591290909080602,172.22.174.66:9100,node-exporter
2026-08-17 01:29:51.179,0.004531181818186848,172.22.174.66:9100,node-exporter
2026-08-17 01:29:56.179,0.004497272727274486,172.22.174.66:9100,node-exporter
2026-08-17 01:30:01.179,0.004332345454548142,172.22.174.66:9100,node-exporter
2026-08-17 01:30:06.179,0.004278999999992679,172.22.174.66:9100,node-exporter
2026-08-17 01:30:11.179,0.00400512727273136,172.22.174.66:9100,node-exporter
2026-08-17 01:30:16.179,0.0038429090909051986,172.22.174.66:9100,node-exporter
2026-08-17 01:30:21.179,0.0036897090909157916,172.22.174.66:9100,node-exporter
2026-08-17 01:30:26.179,0.0037093454545439187,172.22.174.66:9100,node-exporter
2026-08-17 01:30:31.179,0.003583818181819383,172.22.174.66:9100,node-exporter
2026-08-17 01:30:36.179,0.0037689999999946104,172.22.174.66:9100,node-exporter
2026-08-17 01:30:41.179,0.0037698727272816703,172.22.174.66:9100,node-exporter
2026-08-17 01:30:46.179,0.0039140545454591285,172.22.174.66:9100,node-exporter
2026-08-17 01:30:51.179,0.004045309090906812,172.22.174.66:9100,node-exporter
2026-08-17 01:30:56.179,0.003927690909090002,172.22.174.66:9100,node-exporter
2026-08-17 01:31:01.179,0.004079109090914492,172.22.174.66:9100,node-exporter
2026-08-17 01:31:06.179,0.003970727272727262,172.22.174.66:9100,node-exporter
2026-08-17 01:31:11.179,0.003974781818181906,172.22.174.66:9100,node-exporter
2026-08-17 01:31:16.179,0.004138763636356915,172.22.174.66:9100,node-exporter
2026-08-17 01:31:21.179,0.0039699818181774885,172.22.174.66:9100,node-exporter
2026-08-17 01:31:26.179,0.004047581818180003,172.22.174.66:9100,node-exporter
2026-08-17 01:31:31.179,0.003989709090910764,172.22.174.66:9100,node-exporter
2026-08-17 01:31:36.179,0.004009763636366353,172.22.174.66:9100,node-exporter
2026-08-17 01:31:41.179,0.003922563636355004,172.22.174.66:9100,node-exporter
2026-08-17 01:31:46.179,0.0037997090909150507,172.22.174.66:9100,node-exporter
2026-08-17 01:31:51.179,0.0039027272727253145,172.22.174.66:9100,node-exporter
2026-08-17 01:31:56.179,0.003970963636360961,172.22.174.66:9100,node-exporter
2026-08-17 01:32:01.179,0.004037036363636368,172.22.174.66:9100,node-exporter
2026-08-17 01:32:06.179,0.004292781818185176,172.22.174.66:9100,node-exporter
2026-08-17 01:32:11.179,0.004019236363637901,172.22.174.66:9100,node-exporter
2026-08-17 01:32:16.179,0.004252800000003018,172.22.174.66:9100,node-exporter
2026-08-17 01:32:21.179,0.004192690909092727,172.22.174.66:9100,node-exporter
2026-08-17 01:32:26.179,0.004359418181816595,172.22.174.66:9100,node-exporter
2026-08-17 01:32:31.179,0.0044665636363540465,172.22.174.66:9100,node-exporter
2026-08-17 01:32:36.179,0.004328290909093498,172.22.174.66:9100,node-exporter
2026-08-17 01:32:41.179,0.004432254545455097,172.22.174.66:9100,node-exporter
2026-08-17 01:32:46.179,0.004335600000004805,172.22.174.66:9100,node-exporter
2026-08-17 01:32:51.179,0.0042525090909045745,172.22.174.66:9100,node-exporter
2026-08-17 01:32:56.179,0.004196581818177947,172.22.174.66:9100,node-exporter
2026-08-17 01:33:01.179,0.004059090909082773,172.22.174.66:9100,node-exporter
2026-08-17 01:33:06.179,0.004237709090913003,172.22.174.66:9100,node-exporter
2026-08-17 01:33:11.179,0.004046763636357685,172.22.174.66:9100,node-exporter
2026-08-17 01:33:16.179,0.0038979090909130967,172.22.174.66:9100,node-exporter
2026-08-17 01:33:21.179,0.003705927272726099,172.22.174.66:9100,node-exporter
2026-08-17 01:33:26.179,0.003807490909093758,172.22.174.66:9100,node-exporter
2026-08-17 01:33:31.179,0.003892236363629887,172.22.174.66:9100,node-exporter
2026-08-17 01:33:36.179,0.003990981818176144,172.22.174.66:9100,node-exporter
2026-08-17 01:33:41.179,0.004116036363641548,172.22.174.66:9100,node-exporter
2026-08-17 01:33:46.179,0.004021618181824041,172.22.174.66:9100,node-exporter
2026-08-17 01:33:51.179,0.004156763636365212,172.22.174.66:9100,node-exporter
2026-08-17 01:33:56.179,0.004289890909099499,172.22.174.66:9100,node-exporter
2026-08-17 01:34:01.179,0.004206018181809089,172.22.174.66:9100,node-exporter
2026-08-17 01:34:06.179,0.0041555090909159015,172.22.174.66:9100,node-exporter
2026-08-17 01:34:11.179,0.004157090909087525,172.22.174.66:9100,node-exporter
2026-08-17 01:34:16.179,0.004260054545449582,172.22.174.66:9100,node-exporter
2026-08-17 01:34:21.179,0.004159163636367421,172.22.174.66:9100,node-exporter
2026-08-17 01:34:26.179,0.004067636363643859,172.22.174.66:9100,node-exporter
2026-08-17 01:34:31.179,0.003959127272735879,172.22.174.66:9100,node-exporter
2026-08-17 01:34:36.179,0.0038327999999968262,172.22.174.66:9100,node-exporter
2026-08-17 01:34:41.179,0.003929636363632612,172.22.174.66:9100,node-exporter
2026-08-17 01:34:46.179,0.003995145454543738,172.22.174.66:9100,node-exporter
2026-08-17 01:34:51.179,0.00383287272726937,172.22.174.66:9100,node-exporter
2026-08-17 01:34:56.179,0.003905181818183998,172.22.174.66:9100,node-exporter
2026-08-17 01:35:01.179,0.0039928909090866166,172.22.174.66:9100,node-exporter
2026-08-17 01:35:06.179,0.004172454545459913,172.22.174.66:9100,node-exporter
2026-08-17 01:35:11.179,0.004047909090918851,172.22.174.66:9100,node-exporter
2026-08-17 01:35:16.179,0.004167981818177809,172.22.174.66:9100,node-exporter
2026-08-17 01:35:21.179,0.00426450909090735,172.22.174.66:9100,node-exporter
2026-08-17 01:35:26.179,0.00439409090908653,172.22.174.66:9100,node-exporter
2026-08-17 01:35:31.179,0.004400672727264133,172.22.174.66:9100,node-exporter
2026-08-17 01:35:36.179,0.004488690909089531,172.22.174.66:9100,node-exporter
2026-08-17 01:35:41.179,0.0043040363636381775,172.22.174.66:9100,node-exporter
2026-08-17 01:35:46.179,0.0042166727272656725,172.22.174.66:9100,node-exporter
2026-08-17 01:35:51.179,0.004084527272723128,172.22.174.66:9100,node-exporter
2026-08-17 01:35:56.179,0.0041673090909088465,172.22.174.66:9100,node-exporter
2026-08-17 01:36:01.179,0.004056036363627671,172.22.174.66:9100,node-exporter
2026-08-17 01:36:06.179,0.004191854545446073,172.22.174.66:9100,node-exporter
2026-08-17 01:36:11.179,0.003959909090909522,172.22.174.66:9100,node-exporter
2026-08-17 01:36:16.179,0.004062018181817124,172.22.174.66:9100,node-exporter
2026-08-17 01:36:21.179,0.003976054545455554,172.22.174.66:9100,node-exporter
2026-08-17 01:36:26.179,0.004192109090912378,172.22.174.66:9100,node-exporter
2026-08-17 01:36:31.179,0.00397394545454352,172.22.174.66:9100,node-exporter
2026-08-17 01:36:36.179,0.003943654545458809,172.22.174.66:9100,node-exporter
2026-08-17 01:36:41.179,0.0040428000000081905,172.22.174.66:9100,node-exporter
2026-08-17 01:36:46.179,0.004019854545458656,172.22.174.66:9100,node-exporter
2026-08-17 01:36:51.179,0.003980272727271354,172.22.174.66:9100,node-exporter
2026-08-17 01:36:56.179,0.00408845454546529,172.22.174.66:9100,node-exporter
2026-08-17 01:37:01.179,0.003988799999999835,172.22.174.66:9100,node-exporter
2026-08-17 01:37:06.179,0.003971072727273911,172.22.174.66:9100,node-exporter
2026-08-17 01:37:11.179,0.0038241454545475955,172.22.174.66:9100,node-exporter
2026-08-17 01:37:16.179,0.003896290909084531,172.22.174.66:9100,node-exporter
2026-08-17 01:37:21.179,0.0037814545454569848,172.22.174.66:9100,node-exporter
2026-08-17 01:37:26.179,0.003991963636367886,172.22.174.66:9100,node-exporter
2026-08-17 01:37:31.179,0.004100854545446385,172.22.174.66:9100,node-exporter
2026-08-17 01:37:36.179,0.004181163636357351,172.22.174.66:9100,node-exporter
2026-08-17 01:37:41.179,0.004297945454544044,172.22.174.66:9100,node-exporter
2026-08-17 01:37:46.179,0.0043054909090973195,172.22.174.66:9100,node-exporter
2026-08-17 01:37:51.179,0.004221127272723441,172.22.174.66:9100,node-exporter
2026-08-17 01:37:56.179,0.004084327272729834,172.22.174.66:9100,node-exporter
2026-08-17 01:38:01.179,0.004145618181816892,172.22.174.66:9100,node-exporter
2026-08-17 01:38:06.179,0.004044927272728025,172.22.174.66:9100,node-exporter
2026-08-17 01:38:11.179,0.003911527272727902,172.22.174.66:9100,node-exporter
2026-08-17 01:38:16.179,0.003997345454552653,172.22.174.66:9100,node-exporter
2026-08-17 01:38:21.179,0.0039375818181807435,172.22.174.66:9100,node-exporter
2026-08-17 01:38:26.179,0.004137054545464542,172.22.174.66:9100,node-exporter
