timestamp,value,instance,job
2026-02-10 23:05:06.273,0.01933056363645433,172.22.174.58:9100,node-exporter
2026-02-10 23:05:11.273,0.01888189090929121,172.22.174.58:9100,node-exporter
2026-02-10 23:05:16.273,0.020579945454532702,172.22.174.58:9100,node-exporter
2026-02-10 23:05:21.273,0.019486909091144547,172.22.174.58:9100,node-exporter
2026-02-10 23:05:26.273,0.019697945454655297,172.22.174.58:9100,node-exporter
2026-02-10 23:05:31.273,0.018114472727227784,172.22.174.58:9100,node-exporter
2026-02-10 23:05:36.273,0.01856178181769792,172.22.174.58:9100,node-exporter
2026-02-10 23:05:41.273,0.01743765454554126,172.22.174.58:9100,node-exporter
2026-02-10 23:05:46.273,0.017575127272655002,172.22.174.58:9100,node-exporter
2026-02-10 23:05:51.273,0.016853599999872543,172.22.174.58:9100,node-exporter
2026-02-10 23:05:56.273,0.01765898181792264,172.22.174.58:9100,node-exporter
2026-02-10 23:06:01.273,0.01771212727260056,172.22.174.58:9100,node-exporter
2026-02-10 23:06:06.273,0.01829634545429144,172.22.174.58:9100,node-exporter
2026-02-10 23:06:11.273,0.01692027272709476,172.22.174.58:9100,node-exporter
2026-02-10 23:06:16.273,0.017720290908949787,172.22.174.58:9100,node-exporter
2026-02-10 23:06:21.273,0.018148981818177905,172.22.174.58:9100,node-exporter
2026-02-10 23:06:26.273,0.018692200000143863,172.22.174.58:9100,node-exporter
2026-02-10 23:06:31.273,0.01796401818229986,172.22.174.58:9100,node-exporter
2026-02-10 23:06:36.273,0.018712290909024886,172.22.174.58:9100,node-exporter
2026-02-10 23:06:41.273,0.017712418181789952,172.22.174.58:9100,node-exporter
2026-02-10 23:06:46.273,0.017452581818427213,172.22.174.58:9100,node-exporter
2026-02-10 23:06:51.273,0.0162787636363646,172.22.174.58:9100,node-exporter
2026-02-10 23:06:56.273,0.018062000000182623,172.22.174.58:9100,node-exporter
2026-02-10 23:07:01.273,0.017579727272757074,172.22.174.58:9100,node-exporter
2026-02-10 23:07:06.273,0.017349472727404315,172.22.174.58:9100,node-exporter
2026-02-10 23:07:11.273,0.016026200000090862,172.22.174.58:9100,node-exporter
2026-02-10 23:07:16.273,0.016204127272463995,172.22.174.58:9100,node-exporter
2026-02-10 23:07:21.273,0.01587499999996825,172.22.174.58:9100,node-exporter
2026-02-10 23:07:26.273,0.01633078181793363,172.22.174.58:9100,node-exporter
2026-02-10 23:07:31.273,0.015195618181976235,172.22.174.58:9100,node-exporter
2026-02-10 23:07:36.273,0.015527454545636745,172.22.174.58:9100,node-exporter
2026-02-10 23:07:41.273,0.016243872727235695,172.22.174.58:9100,node-exporter
2026-02-10 23:07:46.273,0.015640436363702808,172.22.174.58:9100,node-exporter
2026-02-10 23:07:51.273,0.014548654545532454,172.22.174.58:9100,node-exporter
2026-02-10 23:07:56.273,0.013715400000166317,172.22.174.58:9100,node-exporter
2026-02-10 23:08:01.273,0.013767709090924736,172.22.174.58:9100,node-exporter
2026-02-10 23:08:06.273,0.013791727272539652,172.22.174.58:9100,node-exporter
2026-02-10 23:08:11.273,0.012900400000084614,172.22.174.58:9100,node-exporter
2026-02-10 23:08:16.273,0.013310981818093834,172.22.174.58:9100,node-exporter
2026-02-10 23:08:21.273,0.012154600000146521,172.22.174.58:9100,node-exporter
2026-02-10 23:08:26.273,0.012145781818121162,172.22.174.58:9100,node-exporter
2026-02-10 23:08:31.273,0.01227750909086105,172.22.174.58:9100,node-exporter
2026-02-10 23:08:36.273,0.011604127272783609,172.22.174.58:9100,node-exporter
2026-02-10 23:08:41.273,0.011696218181697821,172.22.174.58:9100,node-exporter
2026-02-10 23:08:46.273,0.01128054545419714,172.22.174.58:9100,node-exporter
2026-02-10 23:08:51.273,0.011566981818230652,172.22.174.58:9100,node-exporter
2026-02-10 23:08:56.273,0.012771163636352867,172.22.174.58:9100,node-exporter
2026-02-10 23:09:01.273,0.011950927272714166,172.22.174.58:9100,node-exporter
2026-02-10 23:09:06.273,0.01216518181847112,172.22.174.58:9100,node-exporter
2026-02-10 23:09:11.273,0.010838109091061844,172.22.174.58:9100,node-exporter
2026-02-10 23:09:16.273,0.011807309090826576,172.22.174.58:9100,node-exporter
2026-02-10 23:09:21.273,0.011559054545465517,172.22.174.58:9100,node-exporter
2026-02-10 23:09:26.273,0.011237254545664075,172.22.174.58:9100,node-exporter
2026-02-10 23:09:31.273,0.011244472727147778,172.22.174.58:9100,node-exporter
2026-02-10 23:09:36.273,0.011883072727306914,172.22.174.58:9100,node-exporter
2026-02-10 23:09:41.273,0.011731290909070097,172.22.174.58:9100,node-exporter
2026-02-10 23:09:46.273,0.012059672727164896,172.22.174.58:9100,node-exporter
2026-02-10 23:09:51.273,0.011472818181871182,172.22.174.58:9100,node-exporter
2026-02-10 23:09:56.273,0.011825036363866687,172.22.174.58:9100,node-exporter
2026-02-10 23:10:01.273,0.012146272727245973,172.22.174.58:9100,node-exporter
2026-02-10 23:10:06.273,0.012960890908884307,172.22.174.58:9100,node-exporter
2026-02-10 23:10:11.273,0.012784290909026325,172.22.174.58:9100,node-exporter
2026-02-10 23:10:16.273,0.013694618181695907,172.22.174.58:9100,node-exporter
2026-02-10 23:10:21.273,0.013632709090862507,172.22.174.58:9100,node-exporter
2026-02-10 23:10:26.273,0.01372127272717824,172.22.174.58:9100,node-exporter
2026-02-10 23:10:31.273,0.01340243636355312,172.22.174.58:9100,node-exporter
2026-02-10 23:10:36.273,0.013878909090999514,172.22.174.58:9100,node-exporter
2026-02-10 23:10:41.273,0.01425378181818153,172.22.174.58:9100,node-exporter
2026-02-10 23:10:46.273,0.013794854545267299,172.22.174.58:9100,node-exporter
2026-02-10 23:10:51.273,0.014739454545302908,172.22.174.58:9100,node-exporter
2026-02-10 23:10:56.273,0.014100000000061381,172.22.174.58:9100,node-exporter
2026-02-10 23:11:01.273,0.014247290909142148,172.22.174.58:9100,node-exporter
2026-02-10 23:11:06.273,0.014033472727169281,172.22.174.58:9100,node-exporter
2026-02-10 23:11:11.273,0.013236127272830344,172.22.174.58:9100,node-exporter
2026-02-10 23:11:16.273,0.012814345454469068,172.22.174.58:9100,node-exporter
2026-02-10 23:11:21.273,0.012639109091039493,172.22.174.58:9100,node-exporter
2026-02-10 23:11:26.273,0.012899400000142948,172.22.174.58:9100,node-exporter
2026-02-10 23:11:31.273,0.012994745454687455,172.22.174.58:9100,node-exporter
2026-02-10 23:11:36.273,0.012307654545557769,172.22.174.58:9100,node-exporter
2026-02-10 23:11:41.273,0.011907854545543986,172.22.174.58:9100,node-exporter
2026-02-10 23:11:46.273,0.0113371090907921,172.22.174.58:9100,node-exporter
2026-02-10 23:11:51.273,0.011005418181461704,172.22.174.58:9100,node-exporter
2026-02-10 23:11:56.273,0.011366800000012682,172.22.174.58:9100,node-exporter
2026-02-10 23:12:01.273,0.011474800000062466,172.22.174.58:9100,node-exporter
2026-02-10 23:12:06.273,0.0119431272725871,172.22.174.58:9100,node-exporter
2026-02-10 23:12:11.273,0.012150109090990471,172.22.174.58:9100,node-exporter
2026-02-10 23:12:16.273,0.01228510909078812,172.22.174.58:9100,node-exporter
2026-02-10 23:12:21.273,0.011543363636486571,172.22.174.58:9100,node-exporter
2026-02-10 23:12:26.273,0.011037436363403685,172.22.174.58:9100,node-exporter
2026-02-10 23:12:31.273,0.011426272727178664,172.22.174.58:9100,node-exporter
2026-02-10 23:12:36.273,0.012154981818325309,172.22.174.58:9100,node-exporter
2026-02-10 23:12:41.273,0.011820454545456662,172.22.174.58:9100,node-exporter
2026-02-10 23:12:46.273,0.012471363636326383,172.22.174.58:9100,node-exporter
2026-02-10 23:12:51.273,0.011492509090881372,172.22.174.58:9100,node-exporter
2026-02-10 23:12:56.273,0.010960436363662169,172.22.174.58:9100,node-exporter
2026-02-10 23:13:01.273,0.010669509091001766,172.22.174.58:9100,node-exporter
2026-02-10 23:13:06.273,0.011264763636228798,172.22.174.58:9100,node-exporter
2026-02-10 23:13:11.273,0.010437545454690486,172.22.174.58:9100,node-exporter
2026-02-10 23:13:16.273,0.010273636363457295,172.22.174.58:9100,node-exporter
2026-02-10 23:13:21.273,0.010294490909225053,172.22.174.58:9100,node-exporter
2026-02-10 23:13:26.273,0.010227545454505492,172.22.174.58:9100,node-exporter
2026-02-10 23:13:31.273,0.009501745454459027,172.22.174.58:9100,node-exporter
2026-02-10 23:13:36.273,0.009807618181962012,172.22.174.58:9100,node-exporter
2026-02-10 23:13:41.273,0.009470672727647152,172.22.174.58:9100,node-exporter
2026-02-10 23:13:46.273,0.009768018181785009,172.22.174.58:9100,node-exporter
2026-02-10 23:13:51.273,0.009565309090910225,172.22.174.58:9100,node-exporter
2026-02-10 23:13:56.273,0.010202127272548916,172.22.174.58:9100,node-exporter
2026-02-10 23:14:01.273,0.00933994545458435,172.22.174.58:9100,node-exporter
2026-02-10 23:14:06.273,0.010574254545446655,172.22.174.58:9100,node-exporter
2026-02-10 23:14:11.273,0.011184109090986154,172.22.174.58:9100,node-exporter
2026-02-10 23:14:16.273,0.01118145454542669,172.22.174.58:9100,node-exporter
2026-02-10 23:14:21.273,0.01077154545452107,172.22.174.58:9100,node-exporter
2026-02-10 23:14:26.273,0.010733345454685728,172.22.174.58:9100,node-exporter
2026-02-10 23:14:31.273,0.01044432727291926,172.22.174.58:9100,node-exporter
2026-02-10 23:14:36.273,0.010492054545267655,172.22.174.58:9100,node-exporter
2026-02-10 23:14:41.273,0.010386400000160475,172.22.174.58:9100,node-exporter
2026-02-10 23:14:46.273,0.01089323636366647,172.22.174.58:9100,node-exporter
2026-02-10 23:14:51.273,0.010135581818229348,172.22.174.58:9100,node-exporter
2026-02-10 23:14:56.273,0.01057367272733245,172.22.174.58:9100,node-exporter
2026-02-10 23:15:01.273,0.00927529090893751,172.22.174.58:9100,node-exporter
2026-02-10 23:15:06.273,0.009239418181823566,172.22.174.58:9100,node-exporter
2026-02-10 23:15:11.273,0.00903994545462245,172.22.174.58:9100,node-exporter
2026-02-10 23:15:16.273,0.00942858181819743,172.22.174.58:9100,node-exporter
2026-02-10 23:15:21.273,0.009596472727240655,172.22.174.58:9100,node-exporter
2026-02-10 23:15:26.273,0.009629363636221652,172.22.174.58:9100,node-exporter
2026-02-10 23:15:31.273,0.009851381818192418,172.22.174.58:9100,node-exporter
2026-02-10 23:15:36.273,0.00977390909075356,172.22.174.58:9100,node-exporter
2026-02-10 23:15:41.273,0.009551690909111956,172.22.174.58:9100,node-exporter
2026-02-10 23:15:46.273,0.009317872727512043,172.22.174.58:9100,node-exporter
2026-02-10 23:15:51.273,0.00926849090901669,172.22.174.58:9100,node-exporter
2026-02-10 23:15:56.273,0.00996272727286189,172.22.174.58:9100,node-exporter
2026-02-10 23:16:01.273,0.009589600000022487,172.22.174.58:9100,node-exporter
2026-02-10 23:16:06.273,0.010158854545443319,172.22.174.58:9100,node-exporter
2026-02-10 23:16:11.273,0.009903763636248186,172.22.174.58:9100,node-exporter
2026-02-10 23:16:16.273,0.010641454545442353,172.22.174.58:9100,node-exporter
2026-02-10 23:16:21.273,0.010392454545680349,172.22.174.58:9100,node-exporter
2026-02-10 23:16:26.273,0.010584709090868604,172.22.174.58:9100,node-exporter
2026-02-10 23:16:31.273,0.01058101818198338,172.22.174.58:9100,node-exporter
2026-02-10 23:16:36.273,0.010543800000133077,172.22.174.58:9100,node-exporter
2026-02-10 23:16:41.273,0.01095909090919039,172.22.174.58:9100,node-exporter
2026-02-10 23:16:46.273,0.011302945454372092,172.22.174.58:9100,node-exporter
2026-02-10 23:16:51.273,0.011041290908840231,172.22.174.58:9100,node-exporter
2026-02-10 23:16:56.273,0.011476200000139545,172.22.174.58:9100,node-exporter
2026-02-10 23:17:01.273,0.010777709090986966,172.22.174.58:9100,node-exporter
2026-02-10 23:17:06.273,0.01029694545458452,172.22.174.58:9100,node-exporter
2026-02-10 23:17:11.273,0.009834272727179764,172.22.174.58:9100,node-exporter
2026-02-10 23:17:16.273,0.010082563636189496,172.22.174.58:9100,node-exporter
2026-02-10 23:17:21.273,0.00937409090904773,172.22.174.58:9100,node-exporter
2026-02-10 23:17:26.273,0.009042872727150097,172.22.174.58:9100,node-exporter
2026-02-10 23:17:31.273,0.00934189090886238,172.22.174.58:9100,node-exporter
2026-02-10 23:17:36.273,0.010153327272696928,172.22.174.58:9100,node-exporter
2026-02-10 23:17:41.273,0.009951563636687668,172.22.174.58:9100,node-exporter
2026-02-10 23:17:46.273,0.010016381818356668,172.22.174.58:9100,node-exporter
2026-02-10 23:17:51.273,0.00970312727255408,172.22.174.58:9100,node-exporter
2026-02-10 23:17:56.273,0.010460036363590254,172.22.174.58:9100,node-exporter
2026-02-10 23:18:01.273,0.01112276363657491,172.22.174.58:9100,node-exporter
2026-02-10 23:18:06.273,0.011237818181821653,172.22.174.58:9100,node-exporter
2026-02-10 23:18:11.273,0.010888763636202467,172.22.174.58:9100,node-exporter
2026-02-10 23:18:16.273,0.01164372727296061,172.22.174.58:9100,node-exporter
2026-02-10 23:18:21.273,0.011920799999974075,172.22.174.58:9100,node-exporter
2026-02-10 23:18:26.273,0.01204240000013008,172.22.174.58:9100,node-exporter
2026-02-10 23:18:31.273,0.011780090908922085,172.22.174.58:9100,node-exporter
2026-02-10 23:18:36.273,0.011696381817984564,172.22.174.58:9100,node-exporter
2026-02-10 23:18:41.273,0.012267709090850653,172.22.174.58:9100,node-exporter
2026-02-10 23:18:46.273,0.012837127272558228,172.22.174.58:9100,node-exporter
2026-02-10 23:18:51.273,0.012030799999907188,172.22.174.58:9100,node-exporter
2026-02-10 23:18:56.273,0.01279859999988482,172.22.174.58:9100,node-exporter
2026-02-10 23:19:01.273,0.013071763636385599,172.22.174.58:9100,node-exporter
2026-02-10 23:19:06.273,0.0131636727275856,172.22.174.58:9100,node-exporter
2026-02-10 23:19:11.273,0.013206309090707111,172.22.174.58:9100,node-exporter
2026-02-10 23:19:16.273,0.013977254545633595,172.22.174.58:9100,node-exporter
2026-02-10 23:19:21.273,0.01379885454556312,172.22.174.58:9100,node-exporter
2026-02-10 23:19:26.273,0.01357729090906849,172.22.174.58:9100,node-exporter
2026-02-10 23:19:31.273,0.013519054545428264,172.22.174.58:9100,node-exporter
2026-02-10 23:19:36.273,0.012639454545569605,172.22.174.58:9100,node-exporter
2026-02-10 23:19:41.273,0.01235054545448458,172.22.174.58:9100,node-exporter
2026-02-10 23:19:46.273,0.01249896363640966,172.22.174.58:9100,node-exporter
2026-02-10 23:19:51.273,0.01198116363640028,172.22.174.58:9100,node-exporter
2026-02-10 23:19:56.273,0.011069272727366875,172.22.174.58:9100,node-exporter
2026-02-10 23:20:01.273,0.011810763636127706,172.22.174.58:9100,node-exporter
2026-02-10 23:20:06.273,0.011584545454454863,172.22.174.58:9100,node-exporter
2026-02-10 23:20:11.273,0.011326054545299318,172.22.174.58:9100,node-exporter
2026-02-10 23:20:16.273,0.011883381817923774,172.22.174.58:9100,node-exporter
2026-02-10 23:20:21.273,0.011385072727253745,172.22.174.58:9100,node-exporter
2026-02-10 23:20:26.273,0.012141199999975717,172.22.174.58:9100,node-exporter
2026-02-10 23:20:31.273,0.012143527272697114,172.22.174.58:9100,node-exporter
2026-02-10 23:20:36.273,0.012679490909266115,172.22.174.58:9100,node-exporter
2026-02-10 23:20:41.273,0.012336781818091615,172.22.174.58:9100,node-exporter
2026-02-10 23:20:46.273,0.012200090909027494,172.22.174.58:9100,node-exporter
2026-02-10 23:20:51.273,0.012307490909006446,172.22.174.58:9100,node-exporter
2026-02-10 23:20:56.273,0.011975418181761845,172.22.174.58:9100,node-exporter
2026-02-10 23:21:01.273,0.012003472727321256,172.22.174.58:9100,node-exporter
2026-02-10 23:21:06.273,0.01126541818190493,172.22.174.58:9100,node-exporter
2026-02-10 23:21:11.273,0.010714490909330462,172.22.174.58:9100,node-exporter
2026-02-10 23:21:16.273,0.010954036363612182,172.22.174.58:9100,node-exporter
2026-02-10 23:21:21.273,0.010423036363896574,172.22.174.58:9100,node-exporter
2026-02-10 23:21:26.273,0.011240490909073163,172.22.174.58:9100,node-exporter
2026-02-10 23:21:31.273,0.010544836363458836,172.22.174.58:9100,node-exporter
2026-02-10 23:21:36.273,0.011628890909328633,172.22.174.58:9100,node-exporter
2026-02-10 23:21:41.273,0.010888309090990912,172.22.174.58:9100,node-exporter
2026-02-10 23:21:46.273,0.011263872727233153,172.22.174.58:9100,node-exporter
2026-02-10 23:21:51.273,0.010563818181981332,172.22.174.58:9100,node-exporter
2026-02-10 23:21:56.273,0.010147199999879706,172.22.174.58:9100,node-exporter
2026-02-10 23:22:01.273,0.01111972727257208,172.22.174.58:9100,node-exporter
2026-02-10 23:22:06.273,0.010781454545212909,172.22.174.58:9100,node-exporter
2026-02-10 23:22:11.273,0.010521236363671381,172.22.174.58:9100,node-exporter
2026-02-10 23:22:16.273,0.010910836363539353,172.22.174.58:9100,node-exporter
2026-02-10 23:22:21.273,0.009975654545599934,172.22.174.58:9100,node-exporter
2026-02-10 23:22:26.273,0.0099273090909595,172.22.174.58:9100,node-exporter
2026-02-10 23:22:31.273,0.009031472727127203,172.22.174.58:9100,node-exporter
2026-02-10 23:22:36.273,0.009032581818014892,172.22.174.58:9100,node-exporter
2026-02-10 23:22:41.273,0.008606781818194907,172.22.174.58:9100,node-exporter
2026-02-10 23:22:46.273,0.009889509090730412,172.22.174.58:9100,node-exporter
2026-02-10 23:22:51.273,0.010591890909232791,172.22.174.58:9100,node-exporter
2026-02-10 23:22:56.273,0.010896490909032185,172.22.174.58:9100,node-exporter
2026-02-10 23:23:01.273,0.012327327272875912,172.22.174.58:9100,node-exporter
2026-02-10 23:23:06.273,0.014112072727452456,172.22.174.58:9100,node-exporter
2026-02-10 23:23:11.273,0.013917763636246408,172.22.174.58:9100,node-exporter
2026-02-10 23:23:16.273,0.015419545454576357,172.22.174.58:9100,node-exporter
2026-02-10 23:23:21.273,0.015082581818304871,172.22.174.58:9100,node-exporter
2026-02-10 23:23:26.273,0.016193436363722537,172.22.174.58:9100,node-exporter
2026-02-10 23:23:31.273,0.017947200000212018,172.22.174.58:9100,node-exporter
2026-02-10 23:23:36.273,0.01919010909094306,172.22.174.58:9100,node-exporter
2026-02-10 23:23:41.273,0.02102298181826799,172.22.174.58:9100,node-exporter
2026-02-10 23:23:46.273,0.02158714545446194,172.22.174.58:9100,node-exporter
2026-02-10 23:23:51.273,0.02195987272743051,172.22.174.58:9100,node-exporter
2026-02-10 23:23:56.273,0.02176052727260288,172.22.174.58:9100,node-exporter
2026-02-10 23:24:01.273,0.02015990909077862,172.22.174.58:9100,node-exporter
2026-02-10 23:24:06.273,0.019645854545524342,172.22.174.58:9100,node-exporter
2026-02-10 23:24:11.273,0.01865478181809356,172.22.174.58:9100,node-exporter
2026-02-10 23:24:16.273,0.01954439999985466,172.22.174.58:9100,node-exporter
2026-02-10 23:24:21.273,0.01883972727254414,172.22.174.58:9100,node-exporter
2026-02-10 23:24:26.273,0.018345581817927517,172.22.174.58:9100,node-exporter
2026-02-10 23:24:31.273,0.018834345454392446,172.22.174.58:9100,node-exporter
2026-02-10 23:24:36.273,0.019357890909040262,172.22.174.58:9100,node-exporter
2026-02-10 23:24:41.273,0.0189865818181054,172.22.174.58:9100,node-exporter
2026-02-10 23:24:46.273,0.01823056363632945,172.22.174.58:9100,node-exporter
2026-02-10 23:24:51.273,0.017763272727395155,172.22.174.58:9100,node-exporter
2026-02-10 23:24:56.273,0.01973492727265693,172.22.174.58:9100,node-exporter
2026-02-10 23:25:01.273,0.01978785454544281,172.22.174.58:9100,node-exporter
2026-02-10 23:25:06.273,0.02092845454542178,172.22.174.58:9100,node-exporter
2026-02-10 23:25:11.273,0.02120554545465645,172.22.174.58:9100,node-exporter
2026-02-10 23:25:16.273,0.022594527272634547,172.22.174.58:9100,node-exporter
2026-02-10 23:25:21.273,0.022739054545738987,172.22.174.58:9100,node-exporter
2026-02-10 23:25:26.273,0.02139770909085531,172.22.174.58:9100,node-exporter
2026-02-10 23:25:31.273,0.02021240000030957,172.22.174.58:9100,node-exporter
2026-02-10 23:25:36.273,0.02002370909110389,172.22.174.58:9100,node-exporter
2026-02-10 23:25:41.273,0.020494399999998594,172.22.174.58:9100,node-exporter
2026-02-10 23:25:46.273,0.0210509818182221,172.22.174.58:9100,node-exporter
2026-02-10 23:25:51.273,0.0217659818183165,172.22.174.58:9100,node-exporter
2026-02-10 23:25:56.273,0.022515727272680537,172.22.174.58:9100,node-exporter
2026-02-10 23:26:01.273,0.022945218181914903,172.22.174.58:9100,node-exporter
2026-02-10 23:26:06.273,0.0221945636365986,172.22.174.58:9100,node-exporter
2026-02-10 23:26:11.273,0.02171947272753724,172.22.174.58:9100,node-exporter
2026-02-10 23:26:16.273,0.02196443636361933,172.22.174.58:9100,node-exporter
2026-02-10 23:26:21.273,0.022076545454646376,172.22.174.58:9100,node-exporter
2026-02-10 23:26:26.273,0.021349199999928136,172.22.174.58:9100,node-exporter
2026-02-10 23:26:31.273,0.021007800000105898,172.22.174.58:9100,node-exporter
2026-02-10 23:26:36.273,0.021634381818214685,172.22.174.58:9100,node-exporter
2026-02-10 23:26:41.273,0.02034498181813185,172.22.174.58:9100,node-exporter
2026-02-10 23:26:46.273,0.019326218181892976,172.22.174.58:9100,node-exporter
2026-02-10 23:26:51.273,0.01942143636379941,172.22.174.58:9100,node-exporter
2026-02-10 23:26:56.273,0.018778272726922295,172.22.174.58:9100,node-exporter
2026-02-10 23:27:01.273,0.020266672727038068,172.22.174.58:9100,node-exporter
2026-02-10 23:27:06.273,0.019087999999861823,172.22.174.58:9100,node-exporter
2026-02-10 23:27:11.273,0.017980163636225784,172.22.174.58:9100,node-exporter
2026-02-10 23:27:16.273,0.019515054545428772,172.22.174.58:9100,node-exporter
2026-02-10 23:27:21.273,0.01905781818151643,172.22.174.58:9100,node-exporter
2026-02-10 23:27:26.273,0.019028509090739217,172.22.174.58:9100,node-exporter
2026-02-10 23:27:31.273,0.01783649090926205,172.22.174.58:9100,node-exporter
2026-02-10 23:27:36.273,0.019189290908980184,172.22.174.58:9100,node-exporter
2026-02-10 23:27:41.273,0.018043018181660125,172.22.174.58:9100,node-exporter
2026-02-10 23:27:46.273,0.018602818181600676,172.22.174.58:9100,node-exporter
2026-02-10 23:27:51.273,0.019278600000226024,172.22.174.58:9100,node-exporter
2026-02-10 23:27:56.273,0.019160545454625123,172.22.174.58:9100,node-exporter
2026-02-10 23:28:01.273,0.020839836363500744,172.22.174.58:9100,node-exporter
2026-02-10 23:28:06.273,0.023431581818096507,172.22.174.58:9100,node-exporter
2026-02-10 23:28:11.273,0.022186309090995397,172.22.174.58:9100,node-exporter
2026-02-10 23:28:16.273,0.02240556363646068,172.22.174.58:9100,node-exporter
2026-02-10 23:28:21.273,0.022984618182156486,172.22.174.58:9100,node-exporter
2026-02-10 23:28:26.273,0.02345094545453321,172.22.174.58:9100,node-exporter
2026-02-10 23:28:31.273,0.022777636363753115,172.22.174.58:9100,node-exporter
2026-02-10 23:28:36.273,0.02258345454544972,172.22.174.58:9100,node-exporter
2026-02-10 23:28:41.273,0.022102745454652573,172.22.174.58:9100,node-exporter
2026-02-10 23:28:46.273,0.021606654545493337,172.22.174.58:9100,node-exporter
2026-02-10 23:28:51.273,0.020762490908964537,172.22.174.58:9100,node-exporter
2026-02-10 23:28:56.273,0.019957509091049853,172.22.174.58:9100,node-exporter
2026-02-10 23:29:01.273,0.018473490909144113,172.22.174.58:9100,node-exporter
2026-02-10 23:29:06.273,0.019012781818111595,172.22.174.58:9100,node-exporter
2026-02-10 23:29:11.273,0.018899890909034926,172.22.174.58:9100,node-exporter
2026-02-10 23:29:16.273,0.018248599999721837,172.22.174.58:9100,node-exporter
2026-02-10 23:29:21.273,0.018618509090579622,172.22.174.58:9100,node-exporter
2026-02-10 23:29:26.273,0.018918072727022013,172.22.174.58:9100,node-exporter
2026-02-10 23:29:31.273,0.02014325454550668,172.22.174.58:9100,node-exporter
2026-02-10 23:29:36.273,0.0204090545453999,172.22.174.58:9100,node-exporter
2026-02-10 23:29:41.273,0.02009125454536512,172.22.174.58:9100,node-exporter
2026-02-10 23:29:46.273,0.01968658181828108,172.22.174.58:9100,node-exporter
2026-02-10 23:29:51.273,0.020492381818158635,172.22.174.58:9100,node-exporter
2026-02-10 23:29:56.273,0.02028385454534807,172.22.174.58:9100,node-exporter
2026-02-10 23:30:01.273,0.020470890909200533,172.22.174.58:9100,node-exporter
2026-02-10 23:30:06.273,0.020171600000255484,172.22.174.58:9100,node-exporter
2026-02-10 23:30:11.273,0.020630109091077677,172.22.174.58:9100,node-exporter
2026-02-10 23:30:16.273,0.02127700000022411,172.22.174.58:9100,node-exporter
2026-02-10 23:30:21.273,0.02053785454561214,172.22.174.58:9100,node-exporter
2026-02-10 23:30:26.273,0.01960479999992954,172.22.174.58:9100,node-exporter
2026-02-10 23:30:31.273,0.019846399999964473,172.22.174.58:9100,node-exporter
2026-02-10 23:30:36.273,0.019528545454588972,172.22.174.58:9100,node-exporter
2026-02-10 23:30:41.273,0.019492381818285633,172.22.174.58:9100,node-exporter
2026-02-10 23:30:46.273,0.019425381818225354,172.22.174.58:9100,node-exporter
2026-02-10 23:30:51.273,0.019480345454543236,172.22.174.58:9100,node-exporter
2026-02-10 23:30:56.273,0.019831181818153708,172.22.174.58:9100,node-exporter
2026-02-10 23:31:01.273,0.020456581817812878,172.22.174.58:9100,node-exporter
2026-02-10 23:31:06.273,0.020794381818003867,172.22.174.58:9100,node-exporter
2026-02-10 23:31:11.273,0.01965303636362395,172.22.174.58:9100,node-exporter
2026-02-10 23:31:16.273,0.021497363636577078,172.22.174.58:9100,node-exporter
2026-02-10 23:31:21.273,0.021543563636210322,172.22.174.58:9100,node-exporter
2026-02-10 23:31:26.273,0.022352236363539387,172.22.174.58:9100,node-exporter
2026-02-10 23:31:31.273,0.023149254545304837,172.22.174.58:9100,node-exporter
2026-02-10 23:31:36.273,0.024158763636263424,172.22.174.58:9100,node-exporter
2026-02-10 23:31:41.273,0.022618054545389232,172.22.174.58:9100,node-exporter
2026-02-10 23:31:46.273,0.022670963636483063,172.22.174.58:9100,node-exporter
2026-02-10 23:31:51.273,0.022767618181850677,172.22.174.58:9100,node-exporter
2026-02-10 23:31:56.273,0.02270021818218414,172.22.174.58:9100,node-exporter
2026-02-10 23:32:01.273,0.02277178181816866,172.22.174.58:9100,node-exporter
2026-02-10 23:32:06.273,0.022459890909059057,172.22.174.58:9100,node-exporter
2026-02-10 23:32:11.273,0.02255538181819826,172.22.174.58:9100,node-exporter
2026-02-10 23:32:16.273,0.023971690909291448,172.22.174.58:9100,node-exporter
2026-02-10 23:32:21.273,0.021924309091198003,172.22.174.58:9100,node-exporter
2026-02-10 23:32:26.273,0.022691927272932264,172.22.174.58:9100,node-exporter
2026-02-10 23:32:31.273,0.022351454545225184,172.22.174.58:9100,node-exporter
2026-02-10 23:32:36.273,0.023698872727320783,172.22.174.58:9100,node-exporter
2026-02-10 23:32:41.273,0.02353734545467887,172.22.174.58:9100,node-exporter
2026-02-10 23:32:46.273,0.02348101818193258,172.22.174.58:9100,node-exporter
2026-02-10 23:32:51.273,0.02322032727269371,172.22.174.58:9100,node-exporter
2026-02-10 23:32:56.273,0.023101272727151147,172.22.174.58:9100,node-exporter
2026-02-10 23:33:01.273,0.023935400000085462,172.22.174.58:9100,node-exporter
2026-02-10 23:33:06.273,0.02302736363622402,172.22.174.58:9100,node-exporter
2026-02-10 23:33:11.273,0.021793072727318345,172.22.174.58:9100,node-exporter
2026-02-10 23:33:16.273,0.022988272727128455,172.22.174.58:9100,node-exporter
2026-02-10 23:33:21.273,0.021549818181930195,172.22.174.58:9100,node-exporter
2026-02-10 23:33:26.273,0.021340218182145192,172.22.174.58:9100,node-exporter
