timestamp,value,pod
2026-02-10 23:05:06.273,6.207676837682521e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:05:06.273,6.202057560047815e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:05:06.273,6.48647142476555e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:05:06.273,0.00013691241921435653,bert-inference-54bffd747-dp7kx
2026-02-10 23:05:11.273,6.480112606399475e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:05:11.273,9.469225525944492e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:05:11.273,6.323334080747326e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:05:11.273,7.771296350648849e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:05:11.273,7.161361013637822e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:05:11.273,9.963684051908221e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:05:11.273,7.631598258803389e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:05:11.273,4.786222762945592e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:05:11.273,0.00014202625222944839,bert-inference-54bffd747-dp7kx
2026-02-10 23:05:11.273,6.313800363678127e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:05:16.273,8.30230943955947e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:05:16.273,0.00038770198764413873,bert-inference-54bffd747-dp7kx
2026-02-10 23:05:16.273,7.375282094385457e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:05:16.273,7.401239656765321e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:05:16.273,6.433859511419842e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:05:16.273,7.771296350648849e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:05:16.273,7.224043239498158e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:05:16.273,6.186446162746877e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:05:16.273,8.765662890315858e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:05:16.273,9.078297000112174e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:05:21.273,5.959276927481084e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:05:21.273,7.366477338300738e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:05:21.273,7.401239656765321e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:05:21.273,7.441655880537545e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:05:21.273,6.457268051344673e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:05:21.273,7.375282094385458e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:05:21.273,0.00011226124772503755,bert-inference-54bffd747-z66d5
2026-02-10 23:05:21.273,6.514546907011471e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:05:21.273,0.00038770198764413873,bert-inference-54bffd747-dp7kx
2026-02-10 23:05:21.273,9.561301221155144e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:05:26.273,0.00012066548670175209,bert-inference-54bffd747-z66d5
2026-02-10 23:05:26.273,7.396162033221008e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:05:26.273,7.905173259685079e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:05:26.273,8.559080332100704e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:05:26.273,6.38712380690874e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:05:26.273,6.565018966863502e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:05:26.273,5.5105574684367526e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:05:26.273,6.221245263340985e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:05:26.273,0.00038770198764413873,bert-inference-54bffd747-dp7kx
2026-02-10 23:05:26.273,7.823694284706648e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:05:31.273,7.941065400212172e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:05:31.273,0.0001268739346125196,bert-inference-54bffd747-z66d5
2026-02-10 23:05:31.273,7.25930610435392e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:05:31.273,5.503275836606001e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:05:31.273,9.472525655058522e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:05:31.273,5.9426342519967775e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:05:31.273,6.558397693719734e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:05:31.273,5.013810592073322e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:05:31.273,0.00032125232393519714,bert-inference-54bffd747-dp7kx
2026-02-10 23:05:31.273,7.343908440397612e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:05:36.273,5.9426342519967775e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:05:36.273,5.9152769627127374e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:05:36.273,6.788656448008673e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:05:36.273,5.433014776495068e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:05:36.273,0.00010029961631587909,bert-inference-54bffd747-h9h9h
2026-02-10 23:05:36.273,0.0001320270068142155,bert-inference-54bffd747-z66d5
2026-02-10 23:05:36.273,7.941065400212172e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:05:36.273,0.0003443526658695797,bert-inference-54bffd747-dp7kx
2026-02-10 23:05:36.273,6.951602574487126e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:05:36.273,6.38717148776711e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:05:41.273,6.744016571933812e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:05:41.273,5.9152769627127374e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:05:41.273,9.450949967256796e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:05:41.273,0.0001320270068142155,bert-inference-54bffd747-z66d5
2026-02-10 23:05:41.273,7.65742829965728e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:05:41.273,6.91385531397884e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:05:41.273,8.663712074334836e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:05:41.273,0.00039021259962379584,bert-inference-54bffd747-dp7kx
2026-02-10 23:05:41.273,5.00761509680613e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:05:41.273,4.3937729975236395e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:05:46.273,7.630056519300553e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:05:46.273,5.115387502404335e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:05:46.273,0.0003550696437630309,bert-inference-54bffd747-dp7kx
2026-02-10 23:05:46.273,6.085282533742243e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:05:46.273,0.0001320270068142155,bert-inference-54bffd747-z66d5
2026-02-10 23:05:46.273,5.938809234379398e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:05:46.273,8.372719034004914e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:05:46.273,9.235160380154832e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:05:46.273,7.018419088901663e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:05:46.273,6.168422943130326e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:05:51.273,7.769191951307764e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:05:51.273,9.235160380154832e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:05:51.273,0.0002819220285291248,bert-inference-54bffd747-dp7kx
2026-02-10 23:05:51.273,6.032519180454709e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:05:51.273,0.00011421248719709405,bert-inference-54bffd747-z66d5
2026-02-10 23:05:51.273,7.411099866627871e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:05:51.273,5.115387502404335e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:05:51.273,8.372719034004914e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:05:51.273,5.188369173963578e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:05:51.273,7.435177501679922e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:05:56.273,7.746738285688485e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:05:56.273,7.002652739597658e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:05:56.273,4.260750690957513e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:05:56.273,5.687158083851694e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:05:56.273,0.0001049401263868761,bert-inference-54bffd747-z66d5
2026-02-10 23:05:56.273,5.778999789377941e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:05:56.273,6.1013766855444895e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:05:56.273,8.006406820124849e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:05:56.273,7.435177501679922e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:05:56.273,7.53681204453759e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:06:01.273,5.696064049572484e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:06:01.273,6.084032164832295e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:06:01.273,9.930843443543314e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:06:01.273,7.487405435801307e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:06:01.273,7.882801105236333e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:06:01.273,7.590349927884697e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:06:01.273,7.394949203182298e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:06:01.273,7.333808089669074e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:06:01.273,4.654376584724752e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:06:01.273,6.307253529475523e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:06:06.273,9.930843443543314e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:06:06.273,8.04364882178375e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:06:06.273,8.414500170458462e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:06:06.273,6.438198123099424e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:06:06.273,7.574995969363463e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:06:06.273,7.487405435801307e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:06:06.273,6.504047661595594e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:06:06.273,6.594188845783619e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:06:06.273,7.434867127674934e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:06:06.273,5.2253679458558294e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:06:11.273,8.16417124798055e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:06:11.273,5.540578083472022e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:06:11.273,6.507720065298949e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:06:11.273,7.298464271045401e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:06:11.273,0.00010530013441549735,bert-inference-54bffd747-h9h9h
2026-02-10 23:06:11.273,8.07796435792942e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:06:11.273,7.175245488787883e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:06:11.273,6.519740205364466e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:06:11.273,6.615273933086453e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:06:11.273,6.430131317133902e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:06:16.273,0.00010237382677877771,bert-inference-54bffd747-h9h9h
2026-02-10 23:06:16.273,7.175245488787882e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:06:16.273,9.052869451783415e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:06:16.273,8.164171247980549e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:06:16.273,6.610014150030967e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:06:16.273,7.19729799646907e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:06:16.273,7.360449521748332e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:06:16.273,6.866067250123052e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:06:16.273,6.86566877328899e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:06:16.273,5.889864212313895e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:06:21.273,6.119723107826579e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:06:21.273,9.318167549613669e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:06:21.273,7.502764985812936e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:06:21.273,8.053448352981346e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:06:21.273,0.00010237382677877771,bert-inference-54bffd747-h9h9h
2026-02-10 23:06:21.273,7.19729799646907e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:06:21.273,6.559525116824538e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:06:21.273,7.360449521748332e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:06:21.273,8.487155753258349e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:06:21.273,6.474043322244119e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:06:26.273,8.272836468707433e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:06:26.273,8.19395967606414e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:06:26.273,7.577983442573832e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:06:26.273,6.7698216088529e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:06:26.273,6.320836121963768e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:06:26.273,7.82109514332874e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:06:26.273,9.318167549613669e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:06:26.273,5.092121661313766e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:06:26.273,6.278706936320273e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:06:26.273,9.917716631047623e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:06:31.273,6.7698216088529e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:06:31.273,6.29145917874767e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:06:31.273,9.876196463314413e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:06:31.273,6.264596382703132e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:06:31.273,7.331934263270135e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:06:31.273,6.973010857138738e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:06:31.273,5.689884035264302e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:06:31.273,8.524030191163571e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:06:31.273,8.18933516338197e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:06:31.273,9.105303938192663e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:06:36.273,5.7678965637827273e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:06:36.273,6.29145917874767e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:06:36.273,6.363981306870364e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:06:36.273,6.236466683910905e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:06:36.273,6.7698216088529e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:06:36.273,0.00010688708205424947,bert-inference-54bffd747-p5r9g
2026-02-10 23:06:36.273,7.728889109688364e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:06:36.273,9.105303938192663e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:06:36.273,9.741628507951944e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:06:36.273,8.019250056516306e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:06:41.273,6.46636095450484e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:06:41.273,5.420689312212292e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:06:41.273,8.504920173081957e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:06:41.273,7.519504177588012e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:06:41.273,7.237000566783915e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:06:41.273,5.811988863534893e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:06:41.273,0.00010174634904211799,bert-inference-54bffd747-clsbz
2026-02-10 23:06:41.273,6.021661981316699e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:06:41.273,0.00010688708205424947,bert-inference-54bffd747-p5r9g
2026-02-10 23:06:41.273,6.584223273982501e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:06:46.273,7.545239999702209e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:06:46.273,0.0001080031524279242,bert-inference-54bffd747-clsbz
2026-02-10 23:06:46.273,0.00012265217196474242,bert-inference-54bffd747-p5r9g
2026-02-10 23:06:46.273,6.634213889023357e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:06:46.273,7.042499149039521e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:06:46.273,5.561654992732216e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:06:46.273,6.584223273982501e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:06:46.273,7.424635747297327e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:06:46.273,6.021661981316699e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:06:46.273,7.047185474013e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:06:51.273,0.00011221903812018533,bert-inference-54bffd747-clsbz
2026-02-10 23:06:51.273,6.433321267138787e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:06:51.273,8.187964719180298e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:06:51.273,5.2333174328790866e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:06:51.273,7.424635747297327e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:06:51.273,6.975430896042785e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:06:51.273,0.00010324227960240076,bert-inference-54bffd747-p5r9g
2026-02-10 23:06:51.273,7.792728538825363e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:06:51.273,6.352382425539939e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:06:51.273,6.634213889023357e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:06:56.273,8.214041734636981e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:06:56.273,5.297231686497979e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:06:56.273,0.00010324227960240076,bert-inference-54bffd747-p5r9g
2026-02-10 23:06:56.273,6.571538530508172e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:06:56.273,6.134469391846055e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:06:56.273,0.0001257286525664885,bert-inference-54bffd747-clsbz
2026-02-10 23:06:56.273,6.670071857058205e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:06:56.273,6.13438201118544e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:06:56.273,0.00010053590259659942,bert-inference-54bffd747-8njwh
2026-02-10 23:06:56.273,6.994101659042702e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:01.273,6.306351261816911e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:07:01.273,5.3155368389483905e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:07:01.273,8.389194782287252e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:07:01.273,6.832820480606966e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:07:01.273,6.197022198310585e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:07:01.273,5.9689069832076696e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:07:01.273,0.00010113085828099816,bert-inference-54bffd747-p5r9g
2026-02-10 23:07:01.273,0.0001168300822419132,bert-inference-54bffd747-clsbz
2026-02-10 23:07:01.273,6.603405495755176e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:01.273,0.0001003740339948927,bert-inference-54bffd747-8njwh
2026-02-10 23:07:06.273,6.622932026705874e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:07:06.273,8.164310014665723e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:07:06.273,6.306351261816911e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:07:06.273,6.005403606775811e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:07:06.273,0.0001288170875500221,bert-inference-54bffd747-clsbz
2026-02-10 23:07:06.273,0.00010346267010624743,bert-inference-54bffd747-8njwh
2026-02-10 23:07:06.273,8.212539288128277e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:07:06.273,5.7884226170410115e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:07:06.273,7.083337785026737e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:06.273,6.154383141439847e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:07:11.273,0.00011605928184054982,bert-inference-54bffd747-8njwh
2026-02-10 23:07:11.273,0.00012938608188046473,bert-inference-54bffd747-clsbz
2026-02-10 23:07:11.273,6.583520309629425e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:07:11.273,7.589800832171175e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:11.273,5.6194726940556725e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:07:11.273,7.819051020610982e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:07:11.273,8.289333246591455e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:07:11.273,6.0271119022958826e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:07:11.273,4.791453100657026e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:07:11.273,5.839253821747275e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:07:16.273,5.4251381674582726e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:07:16.273,7.953878225533147e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:07:16.273,6.0271119022958826e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:07:16.273,6.454817525467399e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:07:16.273,8.700056159372755e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:07:16.273,7.69576091748209e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:16.273,5.6194726940556725e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:07:16.273,6.460698003576311e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:07:16.273,0.00011515345510659775,bert-inference-54bffd747-8njwh
2026-02-10 23:07:16.273,0.00013325802280866292,bert-inference-54bffd747-clsbz
2026-02-10 23:07:21.273,8.610836925836542e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:07:21.273,6.733653175405818e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:07:21.273,5.4251381674582726e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:07:21.273,6.83010624005274e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:07:21.273,7.564639347481232e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:21.273,6.565425220523297e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:07:21.273,5.478064352352742e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:07:21.273,0.00012129315035936682,bert-inference-54bffd747-clsbz
2026-02-10 23:07:21.273,6.5022158249047e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:07:21.273,0.0001014332270744926,bert-inference-54bffd747-8njwh
2026-02-10 23:07:26.273,6.859850396090977e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:07:26.273,5.8420528875367504e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:07:26.273,7.300288685674908e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:26.273,0.00010385035475309209,bert-inference-54bffd747-8njwh
2026-02-10 23:07:26.273,5.7077852908278654e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:07:26.273,7.76522852785371e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:07:26.273,7.114837854715707e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:07:26.273,6.57101312101446e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:07:26.273,0.00011207071388966998,bert-inference-54bffd747-clsbz
2026-02-10 23:07:26.273,4.986573022920917e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:07:31.273,5.663836851320328e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:07:31.273,5.8409666968896104e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:07:31.273,9.927820368042429e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:07:31.273,7.76522852785371e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:07:31.273,7.61642088975598e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:31.273,0.0001932913454016128,bert-inference-54bffd747-p4d8b
2026-02-10 23:07:31.273,5.6731207209074825e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:07:31.273,6.230462618957427e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:07:31.273,7.147865234531767e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:07:31.273,0.0001051335682024269,bert-inference-54bffd747-8njwh
2026-02-10 23:07:36.273,9.800907317374464e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:07:36.273,6.97047038139666e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:36.273,7.278472234455952e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:07:36.273,5.7428582345609566e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:07:36.273,0.0001932913454016128,bert-inference-54bffd747-p4d8b
2026-02-10 23:07:36.273,0.00010785912876347472,bert-inference-54bffd747-whqxg
2026-02-10 23:07:36.273,5.8409666968896104e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:07:36.273,7.656607286320868e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:07:36.273,0.00010329243362532846,bert-inference-54bffd747-8njwh
2026-02-10 23:07:36.273,5.71548735945711e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:07:41.273,7.876544607509922e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:07:41.273,0.00010896911934479703,bert-inference-54bffd747-clsbz
2026-02-10 23:07:41.273,8.647528719912425e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:07:41.273,5.636222445150102e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:07:41.273,0.00012376189070400565,bert-inference-54bffd747-whqxg
2026-02-10 23:07:41.273,0.00022538677040678608,bert-inference-54bffd747-p4d8b
2026-02-10 23:07:41.273,5.678606397278327e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:07:41.273,8.033572938358289e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:41.273,7.004423149865882e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:07:41.273,6.37257615783146e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:07:46.273,6.665138970868599e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:07:46.273,0.00023784071515136718,bert-inference-54bffd747-p4d8b
2026-02-10 23:07:46.273,0.00012883646667611234,bert-inference-54bffd747-whqxg
2026-02-10 23:07:46.273,6.753157676666103e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:07:46.273,9.132436669621443e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:07:46.273,0.00010984151841452995,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:46.273,7.295293369125082e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:07:46.273,7.696536854561188e-05,bert-inference-54bffd747-z66d5
