timestamp,value,instance,job
2026-02-10 23:33:36.273,0.2173785346964937,172.22.174.58:9100,node-exporter
2026-02-10 23:33:41.273,0.21728179532350056,172.22.174.58:9100,node-exporter
2026-02-10 23:33:46.273,0.21739060378868713,172.22.174.58:9100,node-exporter
2026-02-10 23:33:51.273,0.2174963016631022,172.22.174.58:9100,node-exporter
2026-02-10 23:33:56.273,0.2173464956115474,172.22.174.58:9100,node-exporter
2026-02-10 23:34:01.273,0.21734593570520855,172.22.174.58:9100,node-exporter
2026-02-10 23:34:06.273,0.2171783370744409,172.22.174.58:9100,node-exporter
2026-02-10 23:34:11.273,0.21751664492674772,172.22.174.58:9100,node-exporter
2026-02-10 23:34:16.273,0.21747259896142346,172.22.174.58:9100,node-exporter
2026-02-10 23:34:21.273,0.2171810121825043,172.22.174.58:9100,node-exporter
2026-02-10 23:34:26.273,0.21725224471117133,172.22.174.58:9100,node-exporter
2026-02-10 23:34:31.273,0.21723028394032473,172.22.174.58:9100,node-exporter
2026-02-10 23:34:36.273,0.21731924683638926,172.22.174.58:9100,node-exporter
2026-02-10 23:34:41.273,0.21725448433652683,172.22.174.58:9100,node-exporter
2026-02-10 23:34:46.273,0.21725330231203366,172.22.174.58:9100,node-exporter
2026-02-10 23:34:51.273,0.21731364777300055,172.22.174.58:9100,node-exporter
2026-02-10 23:34:56.273,0.2173386569228033,172.22.174.58:9100,node-exporter
2026-02-10 23:35:01.273,0.2173902305177945,172.22.174.58:9100,node-exporter
2026-02-10 23:35:06.273,0.21732907630322706,172.22.174.58:9100,node-exporter
2026-02-10 23:35:11.273,0.21739477198032087,172.22.174.58:9100,node-exporter
2026-02-10 23:35:16.273,0.2174478386588825,172.22.174.58:9100,node-exporter
2026-02-10 23:35:21.273,0.21723134154118695,172.22.174.58:9100,node-exporter
2026-02-10 23:35:26.273,0.21758681985455253,172.22.174.58:9100,node-exporter
2026-02-10 23:35:31.273,0.21745014049605338,172.22.174.58:9100,node-exporter
2026-02-10 23:35:36.273,0.21728111099353076,172.22.174.58:9100,node-exporter
2026-02-10 23:35:41.273,0.21756927612260135,172.22.174.58:9100,node-exporter
2026-02-10 23:35:46.273,0.2175794788603318,172.22.174.58:9100,node-exporter
2026-02-10 23:35:51.273,0.21753331769328288,172.22.174.58:9100,node-exporter
2026-02-10 23:35:56.273,0.21748298833460022,172.22.174.58:9100,node-exporter
2026-02-10 23:36:01.273,0.21751073480428196,172.22.174.58:9100,node-exporter
2026-02-10 23:36:06.273,0.21738245404086587,172.22.174.58:9100,node-exporter
2026-02-10 23:36:11.273,0.21722095216801018,172.22.174.58:9100,node-exporter
2026-02-10 23:36:16.273,0.21721336232652777,172.22.174.58:9100,node-exporter
