timestamp,value,__name__,instance,job
2026-02-16 12:34:37.383,54879125504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:34:42.383,54846062592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:34:47.383,54846726144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:34:52.383,54848798720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:34:57.383,54836822016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:35:02.383,54845181952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:35:07.383,54845784064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:35:12.383,54851629056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:35:17.383,54859952128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:35:22.383,54876233728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:35:27.383,54883299328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:35:32.383,54867345408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:35:37.383,54866714624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:35:42.383,54868373504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:35:47.383,54866046976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:35:52.383,54878343168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:35:57.383,54899933184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:36:02.383,54877085696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:36:07.383,54851710976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:36:12.383,54882910208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:36:17.383,54886899712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:36:22.383,54882156544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:36:27.383,54896947200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:36:32.383,54903631872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:36:37.383,54931017728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:36:42.383,54911832064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:36:47.383,54927978496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:36:52.383,54933794816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:36:57.383,54934003712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:37:02.383,54933856256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:37:07.383,54934110208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:37:12.383,54932774912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:37:17.383,54935658496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:37:22.383,54919626752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:37:27.383,54917885952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:37:32.383,54912708608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:37:37.383,54916304896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:37:42.383,54916149248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:37:47.383,54901096448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:37:52.383,54913048576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:37:57.383,54914338816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:38:02.383,54917926912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:38:07.383,54893219840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:38:12.383,54916775936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:38:17.383,54916763648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:38:22.383,54930145280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:38:27.383,54917189632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:38:32.383,54942302208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:38:37.383,54938386432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:38:42.383,54937305088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:38:47.383,54941351936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:38:52.383,54960332800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:38:57.383,54944231424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:39:02.383,54934720512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:39:07.383,54926663680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:39:12.383,54938914816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:39:17.383,54936657920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:39:22.383,54952144896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:39:27.383,54943784960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:39:32.383,54940966912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:39:37.383,54946439168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:39:42.383,54937686016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:39:47.383,54933774336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:39:52.383,54947213312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:39:57.383,54946058240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:40:02.383,54945792000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:40:07.383,54919274496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:40:12.383,54921760768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:40:17.383,54920142848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:40:22.383,54912331776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:40:27.383,54902644736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:40:32.383,54906765312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:40:37.383,54899974144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:40:42.383,54899654656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:40:47.383,54899580928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:40:52.383,54895415296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:40:57.383,54906376192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:41:02.383,54906544128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:41:07.383,54912282624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:41:12.383,54910681088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:41:17.383,54908518400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:41:22.383,54918324224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:41:27.383,54935162880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:41:32.383,54934589440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:41:37.383,54900371456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:41:42.383,54883495936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:41:47.383,54883631104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:41:52.383,54894968832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:41:57.383,54859522048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:42:02.383,54877708288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:42:07.383,54877618176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:42:12.383,54874152960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:42:17.383,54872813568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:42:22.383,54918778880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:42:27.383,54918541312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:42:32.383,54916231168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:42:37.383,54922039296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:42:42.383,54923067392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:42:47.383,54904635392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:42:52.383,54922129408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:42:57.383,54925168640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:43:02.383,54925094912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:43:07.383,54939037696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:43:12.383,54946222080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:43:17.383,54956576768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:43:22.383,54956777472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:43:27.383,54958870528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:43:32.383,54917709824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:43:37.383,54931439616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:43:42.383,54909681664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:43:47.383,54914486272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:43:52.383,54907617280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:43:57.383,54896619520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:44:02.383,54896603136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:44:07.383,54897901568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:44:12.383,54894850048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:44:17.383,54899306496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:44:22.383,54908608512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:44:27.383,54900363264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:44:32.383,54896521216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:44:37.383,54898434048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:44:42.383,54896603136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:44:47.383,54896558080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:44:52.383,54916689920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:44:57.383,54935891968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:45:02.383,54922858496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:45:07.383,54930817024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:45:12.383,54938386432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:45:17.383,54910058496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:45:22.383,54905204736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:45:27.383,54909493248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:45:32.383,54909386752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:45:37.383,54889955328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:45:42.383,54908747776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:45:47.383,54908944384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:45:52.383,54891827200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:45:57.383,54891053056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:46:02.383,54891302912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:46:07.383,54912401408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:46:12.383,54892875776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:46:17.383,54895308800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:46:22.383,54896336896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:46:27.383,54877323264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:46:32.383,54877417472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:46:37.383,54901186560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:46:42.383,54912180224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:46:47.383,54906896384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:46:52.383,54905835520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:46:57.383,54903615488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:47:02.383,54875136000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:47:07.383,54908035072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:47:12.383,54915092480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:47:17.383,54893473792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:47:22.383,54931435520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:47:27.383,54946648064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:47:32.383,54935908352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:47:37.383,54946889728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:47:42.383,54947016704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:47:47.383,54944894976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:47:52.383,54939398144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:47:57.383,54941057024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:48:02.383,54936633344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:48:07.383,54906089472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:48:12.383,54915772416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:48:17.383,54917427200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:48:22.383,54915670016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:48:27.383,54909423616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:48:32.383,54915661824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:48:37.383,54915182592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:48:42.383,54895329280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:48:47.383,54894919680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:48:52.383,54888710144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:48:57.383,54876803072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:49:02.383,54875607040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:49:07.383,54886191104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:49:12.383,54854193152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:49:17.383,54868828160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:49:22.383,54897262592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:49:27.383,54897152000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:49:32.383,54883368960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:49:37.383,54886952960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:49:42.383,54888652800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:49:47.383,54869372928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:49:52.383,54888599552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:49:57.383,54885605376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:50:02.383,54885285888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:50:07.383,54918529024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:50:12.383,54922059776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:50:17.383,54898176000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:50:22.383,54906695680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:50:27.383,54909517824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:50:32.383,54889074688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:50:37.383,54884139008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:50:42.383,54888427520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:50:47.383,54900019200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:50:52.383,54883692544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:50:57.383,54828838912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:51:02.383,54789148672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:51:07.383,54799806464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:51:12.383,54869434368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:51:17.383,54867779584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:51:22.383,54846287872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:51:27.383,54866178048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:51:32.383,54863044608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:51:37.383,54868692992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:51:42.383,54867210240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:51:47.383,54863388672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 12:51:52.383,54858264576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
