timestamp,value,instance,job
2026-02-16 12:49:12.383,0.16685084474624645,172.22.174.58:9100,node-exporter
2026-02-16 12:49:17.383,0.16662856192971598,172.22.174.58:9100,node-exporter
2026-02-16 12:49:22.383,0.16619668750700267,172.22.174.58:9100,node-exporter
2026-02-16 12:49:27.383,0.16619836722601933,172.22.174.58:9100,node-exporter
2026-02-16 12:49:32.383,0.16640770998494037,172.22.174.58:9100,node-exporter
2026-02-16 12:49:37.383,0.16635327464643934,172.22.174.58:9100,node-exporter
2026-02-16 12:49:42.383,0.16632745674303606,172.22.174.58:9100,node-exporter
2026-02-16 12:49:47.383,0.16662028775826376,172.22.174.58:9100,node-exporter
2026-02-16 12:49:52.383,0.1663282654966366,172.22.174.58:9100,node-exporter
2026-02-16 12:49:57.383,0.1663737423337157,172.22.174.58:9100,node-exporter
2026-02-16 12:50:02.383,0.16637859485531925,172.22.174.58:9100,node-exporter
2026-02-16 12:50:07.383,0.16587368376129152,172.22.174.58:9100,node-exporter
2026-02-16 12:50:12.383,0.16582005717639103,172.22.174.58:9100,node-exporter
2026-02-16 12:50:17.383,0.16618281427216186,172.22.174.58:9100,node-exporter
2026-02-16 12:50:22.383,0.16605341369606808,172.22.174.58:9100,node-exporter
2026-02-16 12:50:27.383,0.166010549755237,172.22.174.58:9100,node-exporter
2026-02-16 12:50:32.383,0.1663210489260467,172.22.174.58:9100,node-exporter
2026-02-16 12:50:37.383,0.16639601416363958,172.22.174.58:9100,node-exporter
2026-02-16 12:50:42.383,0.16633087839288463,172.22.174.58:9100,node-exporter
2026-02-16 12:50:47.383,0.16615481895521855,172.22.174.58:9100,node-exporter
2026-02-16 12:50:52.383,0.16640279525152146,172.22.174.58:9100,node-exporter
2026-02-16 12:50:57.383,0.16723593588375651,172.22.174.58:9100,node-exporter
2026-02-16 12:51:02.383,0.16783876837527067,172.22.174.58:9100,node-exporter
2026-02-16 12:51:07.383,0.16767689323152246,172.22.174.58:9100,node-exporter
2026-02-16 12:51:12.383,0.1666193545810324,172.22.174.58:9100,node-exporter
2026-02-16 12:51:17.383,0.16664448815446598,172.22.174.58:9100,node-exporter
2026-02-16 12:51:22.383,0.1669709135500258,172.22.174.58:9100,node-exporter
2026-02-16 12:51:27.383,0.16666881297429903,172.22.174.58:9100,node-exporter
2026-02-16 12:51:32.383,0.1667164050131027,172.22.174.58:9100,node-exporter
2026-02-16 12:51:37.383,0.16663061491962516,172.22.174.58:9100,node-exporter
2026-02-16 12:51:42.383,0.16665313559681072,172.22.174.58:9100,node-exporter
2026-02-16 12:51:47.383,0.16671117922060663,172.22.174.58:9100,node-exporter
2026-02-16 12:51:52.383,0.16678900620170922,172.22.174.58:9100,node-exporter
