timestamp,value,pod
2026-02-16 12:17:17.383,5.3044274245278805e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:17:22.383,5.271164285088372e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:17:22.383,7.036726476658905e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:17:27.383,5.178637491518567e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:17:27.383,0.0001429477115043185,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:17:32.383,0.0001429477115043185,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:17:32.383,5.204367252645506e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:17:37.383,5.204367252645506e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:17:37.383,0.00020429389633014347,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:17:42.383,4.868165742381415e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:17:42.383,0.00017769415713363786,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:17:47.383,0.00023879771898132888,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:17:47.383,4.981920026724613e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:17:52.383,4.981920026724613e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:17:52.383,0.00021014356207369378,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:17:57.383,4.682770982038696e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:17:57.383,0.00018864463164394984,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:18:02.383,4.871881566949821e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:18:02.383,0.00019442287221486406,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:18:07.383,0.00012407109416440404,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:18:07.383,5.552131182165575e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:18:12.383,5.552131182165575e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:18:12.383,0.00013193321485635898,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:18:17.383,5.659624607475516e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:18:17.383,6.029399369170154e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:18:22.383,6.175962055529221e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:18:22.383,6.029399369170154e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:18:27.383,6.323719454821497e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:18:27.383,5.710372725164141e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:18:32.383,6.223450305323198e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:18:32.383,6.345604110952733e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:18:37.383,6.345604110952733e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:18:37.383,6.344025789772636e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:18:42.383,6.153304223021273e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:18:42.383,6.302284476156488e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:18:47.383,5.633963592174475e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:18:47.383,6.373769806387715e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:18:52.383,6.0878836181916035e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:18:52.383,6.208423063708724e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:18:57.383,6.060583114004379e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:18:57.383,5.923340156148367e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:02.383,5.671994864275803e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:02.383,5.973638900633406e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:19:07.383,6.210161728854413e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:07.383,6.014449200838093e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:19:12.383,6.381682985828006e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:12.383,6.014449200838093e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:19:17.383,6.554657470402765e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:17.383,6.0662158876518464e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:19:22.383,5.628268081213217e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:19:22.383,6.554657470402765e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:27.383,7.103253528335745e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:27.383,7.026964725785414e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:19:32.383,8.488623398401465e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:32.383,7.045545790581703e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:19:37.383,7.045545790581703e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:19:37.383,8.488623398401465e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:42.383,8.282408223823015e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:42.383,7.194279993602897e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:19:47.383,7.995034780654102e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:47.383,7.194279993602897e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:19:52.383,7.480605062266401e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:19:52.383,8.144839857301723e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:57.383,8.144839857301723e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:19:57.383,6.801335986527881e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:02.383,7.608984563625705e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:20:02.383,6.854069537139026e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:07.383,6.25624894243677e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:07.383,6.54670971996884e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:20:12.383,6.732570829521155e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:20:12.383,6.25624894243677e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:17.383,6.732570829521155e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:20:17.383,5.338620313401222e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:22.383,7.275070382058866e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:20:22.383,5.619699166627879e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:27.383,8.459552824468694e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:20:27.383,5.548272624468552e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:32.383,9.678721795780922e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:20:32.383,5.434679967633257e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:37.383,5.3247833697190575e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:37.383,9.678721795780922e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:20:42.383,9.111333138856701e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:20:42.383,4.538188958718132e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:47.383,5.349790780933188e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:47.383,0.00012721970335796733,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:20:52.383,5.951214335039607e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:52.383,0.00015595234958916269,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:20:57.383,5.878473509617215e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:20:57.383,0.00014073667915573006,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:21:02.383,5.79077158770591e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:21:02.383,0.00014475660337170878,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:21:07.383,0.00012937841591928537,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:21:07.383,6.323816932920342e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:21:12.383,0.00013384194754228294,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:21:12.383,5.846611379370645e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:21:17.383,0.00011205162868893194,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:21:17.383,7.375445257853293e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:21:22.383,0.00010002961848214496,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:21:22.383,7.854922206290152e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:21:27.383,7.888353323139784e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:21:27.383,6.277927720901116e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:21:32.383,4.054676816076649e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:21:32.383,8.20457103417957e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:21:37.383,8.546151440225232e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:21:37.383,4.194417049159696e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:21:42.383,9.621423243129373e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:21:42.383,4.194417049159696e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:21:47.383,9.621423243129373e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:21:47.383,4.315516819459364e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:21:52.383,3.9727898112726815e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:21:52.383,0.00010864496704137181,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:21:57.383,9.145508299824955e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:21:57.383,4.2590879070033004e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:22:02.383,4.64254461713736e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:22:02.383,0.0001044470298780213,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:22:07.383,4.732595419838788e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:22:07.383,0.0001044470298780213,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:22:12.383,4.8149056531375504e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:22:12.383,9.625147758103331e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:22:17.383,8.988954257004725e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:22:17.383,4.538475020138516e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:22:22.383,8.988954257004725e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:22:22.383,5.007136506692522e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:22:27.383,7.31137033906143e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:22:27.383,4.794106055747153e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:22:32.383,4.794106055747153e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:22:32.383,6.55883797624582e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:22:37.383,4.318285855621689e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:22:37.383,5.1812220952170756e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:22:42.383,4.102591317889977e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:22:42.383,4.5595674254749946e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:22:47.383,4.398927823827606e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:22:47.383,4.327109383541734e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:22:52.383,4.398927823827606e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:22:52.383,4.347215863263642e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:22:57.383,4.347215863263642e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:22:57.383,3.604003004817131e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:23:02.383,6.922675595627786e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:23:02.383,4.785793051780841e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:23:07.383,6.922675595627786e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:23:07.383,8.156964920428548e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:23:12.383,7.892395697408959e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:23:12.383,8.57413497688071e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:23:17.383,0.00012889427607236473,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:23:17.383,8.983997505895922e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:23:22.383,0.0001084587853309225,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:23:22.383,0.00013141134260399526,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:23:27.383,0.0001084587853309225,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:23:27.383,0.00015820438766855438,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:23:32.383,0.00015822399905370444,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:23:32.383,0.00013593296762723565,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:23:37.383,0.0001726788812634631,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:23:37.383,0.000142092443954703,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:23:42.383,0.00014943039580727745,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:23:42.383,0.00016672995629047246,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:23:47.383,0.00013818586232560413,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:23:47.383,0.00016425409780908761,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:23:52.383,0.00016425409780908761,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:23:52.383,0.00016526779934108532,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:23:57.383,0.00016425409780908761,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:23:57.383,0.00015598858638740995,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:24:02.383,0.0001514680413367766,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:24:02.383,0.00013348067109898696,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:24:07.383,0.00011896814855749568,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:24:07.383,0.00016367954185779086,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:24:12.383,0.00012442913447863855,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:24:12.383,0.0001609825386713197,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:24:17.383,0.00014285822242160343,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:24:17.383,0.00013560708677532108,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:24:22.383,0.00014284394203238637,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:24:22.383,0.00015394400018574068,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:24:27.383,0.0001429604767631553,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:24:27.383,0.00014429418877791677,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:24:32.383,0.00015079311009139233,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:24:32.383,0.00014811272197047277,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:24:37.383,0.00015740237616748262,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:24:37.383,0.00014427584548201136,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:24:42.383,0.00014478297974537298,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:24:42.383,0.00016341734670035523,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:24:47.383,0.00016339726904941423,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:24:47.383,0.00014939437028312194,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:24:52.383,0.00014939437028312194,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:24:52.383,0.0001493397337401485,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:24:57.383,0.00014939437028312194,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:24:57.383,0.0001556206754485906,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:02.383,0.00015954051421550314,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:25:02.383,0.0001556206754485906,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:07.383,0.00015648405581777106,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:07.383,0.00015954051421550314,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:25:12.383,0.00014599937255096155,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:12.383,0.00015960493908574334,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:25:17.383,0.00018560151280187656,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:25:17.383,0.00015507518282057133,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:22.383,0.00015085651587370657,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:22.383,0.00019351228151951564,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:25:27.383,0.0001484593818317524,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:27.383,0.00018925759902196202,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:25:32.383,0.00015029954244584186,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:32.383,0.00019294259449280604,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:25:37.383,0.00015303381280056477,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:37.383,0.0001693327828487968,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:25:42.383,0.00017472254691939146,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:25:42.383,0.00015621582707665862,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:47.383,0.00016155642619473335,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:47.383,0.00017502436568580894,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:25:52.383,0.0001675230378300343,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:25:52.383,0.00016100701253061775,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:57.383,0.00016025085024000868,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:25:57.383,0.00016660224965836314,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:02.383,0.0001395130049824481,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:02.383,0.00016025085024000868,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:26:07.383,0.00014431074256137202,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:26:07.383,0.0001395130049824481,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:12.383,0.00015265413446936707,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:26:12.383,0.0001417054402522402,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:17.383,0.0001663884251776727,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:26:17.383,0.0001525017883590912,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:22.383,0.00015276119934361397,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:26:22.383,0.00017990356221009462,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:27.383,0.0001652345724342982,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:26:27.383,0.00018884056996056102,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:32.383,0.00017833968665554082,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:32.383,0.00015085958320866543,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:26:37.383,0.00017699053727975446,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:37.383,0.0001600720500397826,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:26:42.383,0.0001631435414562901,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:26:42.383,0.0001712174412749572,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:47.383,0.0001712174412749572,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:47.383,0.0001642299645081618,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:26:52.383,0.00015031959488022732,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:52.383,0.0001608159151076115,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:26:57.383,0.00014487742676104565,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:26:57.383,0.00015583798398337046,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:27:02.383,0.00016411995945000046,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:27:02.383,0.00015746149149944462,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:27:07.383,0.00016711264649254875,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:27:07.383,0.00014128173074116999,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:27:12.383,0.00016441755082610465,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:27:12.383,0.00012430709354995854,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:27:17.383,0.0001686698027682967,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:27:17.383,0.0001272134559079785,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:27:22.383,0.0001508494825300383,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:27:22.383,0.0001306012750021822,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:27:27.383,0.0001731898773542885,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:27:27.383,0.00012992227949770586,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:27:32.383,0.0001731898773542885,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:27:32.383,0.00013014387950317742,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:27:37.383,0.0001793331446907717,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:27:37.383,0.00013103012502994606,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:27:42.383,0.0001793331446907717,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:27:42.383,0.00012509838456571199,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:27:47.383,0.00017692257744053675,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:27:47.383,0.00014389253250959196,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:27:52.383,0.00017087697284256603,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:27:52.383,0.00013317547477748458,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:27:57.383,0.0001583914861966196,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:27:57.383,0.0001683897070301939,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:28:02.383,0.0001535983341849453,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:28:02.383,0.000158097576804576,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:28:07.383,0.00015628330812836712,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:28:07.383,0.00018484460932737397,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:28:12.383,0.00015870419409298465,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:28:12.383,0.00018925114796301698,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:28:17.383,0.0001703841569931969,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:28:17.383,0.00019662662482867078,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:28:22.383,0.00019661799017251948,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:28:22.383,0.000156930404381574,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:28:27.383,0.00019947732200122965,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:28:27.383,0.00017541255859944855,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:28:32.383,0.00017541255859944855,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:28:32.383,0.00020676034693753958,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:28:37.383,0.00016433257645847324,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:28:37.383,0.000185278604484833,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:28:42.383,0.00017014323141113018,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:28:42.383,0.00019234840039093895,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:28:47.383,0.00017624306607097234,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:28:47.383,0.00016586971197830836,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:28:52.383,0.00017821462603186434,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:28:52.383,0.0001665386169187048,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:28:57.383,0.0001797750491059557,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:28:57.383,0.00016772495962261047,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:29:02.383,0.00016744187993600096,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:29:02.383,0.0001797750491059557,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:29:07.383,0.000130568061106186,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:29:07.383,0.0002629560444283108,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:29:12.383,0.000154759900460183,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:29:12.383,0.00027571398192957814,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:29:17.383,0.00014991090719225503,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:29:17.383,0.00026685896687724805,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:29:22.383,0.0001362804331708679,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:29:22.383,0.0002607878982454709,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:29:27.383,0.00015185248848121152,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:29:27.383,0.0002839982876265144,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:29:32.383,0.00027092678767828707,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:29:32.383,0.0001518524884812115,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:29:37.383,0.00026073362194093384,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:29:37.383,0.0001518524884812115,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:29:42.383,0.00025292308918462936,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:29:42.383,0.0001423408470065163,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:29:47.383,0.00024877286280550887,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:29:47.383,0.0001423408470065163,resnet152-inference-5c74b78975-4sxr9
