timestamp,value,instance,job
2026-02-16 12:20:42.383,0.02080590909092941,172.22.174.58:9100,node-exporter
2026-02-16 12:20:47.383,0.02053585454546423,172.22.174.58:9100,node-exporter
2026-02-16 12:20:52.383,0.020459799999794498,172.22.174.58:9100,node-exporter
2026-02-16 12:20:57.383,0.020826418181637895,172.22.174.58:9100,node-exporter
2026-02-16 12:21:02.383,0.020397309090846895,172.22.174.58:9100,node-exporter
2026-02-16 12:21:07.383,0.02030632727282037,172.22.174.58:9100,node-exporter
2026-02-16 12:21:12.383,0.02026603636384772,172.22.174.58:9100,node-exporter
2026-02-16 12:21:17.383,0.02097238181820351,172.22.174.58:9100,node-exporter
2026-02-16 12:21:22.383,0.021294981818275778,172.22.174.58:9100,node-exporter
2026-02-16 12:21:27.383,0.018967527272550133,172.22.174.58:9100,node-exporter
2026-02-16 12:21:32.383,0.020166727272656067,172.22.174.58:9100,node-exporter
2026-02-16 12:21:37.383,0.018480781818189743,172.22.174.58:9100,node-exporter
2026-02-16 12:21:42.383,0.02053385454531632,172.22.174.58:9100,node-exporter
2026-02-16 12:21:47.383,0.020052963636540383,172.22.174.58:9100,node-exporter
2026-02-16 12:21:52.383,0.02138854545456442,172.22.174.58:9100,node-exporter
2026-02-16 12:21:57.383,0.021190690909067843,172.22.174.58:9100,node-exporter
2026-02-16 12:22:02.383,0.020588145454530603,172.22.174.58:9100,node-exporter
2026-02-16 12:22:07.383,0.019549745454357684,172.22.174.58:9100,node-exporter
2026-02-16 12:22:12.383,0.020303363636379468,172.22.174.58:9100,node-exporter
2026-02-16 12:22:17.383,0.018700218181633813,172.22.174.58:9100,node-exporter
2026-02-16 12:22:22.383,0.019615472727508115,172.22.174.58:9100,node-exporter
2026-02-16 12:22:27.383,0.019199236363849854,172.22.174.58:9100,node-exporter
2026-02-16 12:22:32.383,0.02056047272714998,172.22.174.58:9100,node-exporter
2026-02-16 12:22:37.383,0.019609109090842222,172.22.174.58:9100,node-exporter
2026-02-16 12:22:42.383,0.02028107272741512,172.22.174.58:9100,node-exporter
2026-02-16 12:22:47.383,0.018619600000039843,172.22.174.58:9100,node-exporter
2026-02-16 12:22:52.383,0.018496727272973988,172.22.174.58:9100,node-exporter
2026-02-16 12:22:57.383,0.018492054545574566,172.22.174.58:9100,node-exporter
2026-02-16 12:23:02.383,0.019854163636178285,172.22.174.58:9100,node-exporter
2026-02-16 12:23:07.383,0.017952927272629246,172.22.174.58:9100,node-exporter
2026-02-16 12:23:12.383,0.019297672727208753,172.22.174.58:9100,node-exporter
2026-02-16 12:23:17.383,0.019301599999942645,172.22.174.58:9100,node-exporter
2026-02-16 12:23:22.383,0.020022018181572836,172.22.174.58:9100,node-exporter
2026-02-16 12:23:27.383,0.017815072727336716,172.22.174.58:9100,node-exporter
2026-02-16 12:23:32.383,0.018704290909226984,172.22.174.58:9100,node-exporter
2026-02-16 12:23:37.383,0.017548381818183273,172.22.174.58:9100,node-exporter
2026-02-16 12:23:42.383,0.01866914545455736,172.22.174.58:9100,node-exporter
2026-02-16 12:23:47.383,0.01783809090900997,172.22.174.58:9100,node-exporter
2026-02-16 12:23:52.383,0.018475836363557555,172.22.174.58:9100,node-exporter
2026-02-16 12:23:57.383,0.016683818181892008,172.22.174.58:9100,node-exporter
2026-02-16 12:24:02.383,0.01646527272744358,172.22.174.58:9100,node-exporter
2026-02-16 12:24:07.383,0.015307400000165216,172.22.174.58:9100,node-exporter
2026-02-16 12:24:12.383,0.015099145454587414,172.22.174.58:9100,node-exporter
2026-02-16 12:24:17.383,0.013887818181749686,172.22.174.58:9100,node-exporter
2026-02-16 12:24:22.383,0.015199909090667709,172.22.174.58:9100,node-exporter
2026-02-16 12:24:27.383,0.013152690909125587,172.22.174.58:9100,node-exporter
2026-02-16 12:24:32.383,0.015000181817925872,172.22.174.58:9100,node-exporter
2026-02-16 12:24:37.383,0.013787563636221668,172.22.174.58:9100,node-exporter
2026-02-16 12:24:42.383,0.015902018181937323,172.22.174.58:9100,node-exporter
2026-02-16 12:24:47.383,0.015383509090911088,172.22.174.58:9100,node-exporter
2026-02-16 12:24:52.383,0.01607912727287674,172.22.174.58:9100,node-exporter
2026-02-16 12:24:57.383,0.017255436363418333,172.22.174.58:9100,node-exporter
2026-02-16 12:25:02.383,0.01715847272743386,172.22.174.58:9100,node-exporter
2026-02-16 12:25:07.383,0.01803529090909499,172.22.174.58:9100,node-exporter
2026-02-16 12:25:12.383,0.01815778181824664,172.22.174.58:9100,node-exporter
2026-02-16 12:25:17.383,0.01748309090934609,172.22.174.58:9100,node-exporter
2026-02-16 12:25:22.383,0.01961538181825414,172.22.174.58:9100,node-exporter
2026-02-16 12:25:27.383,0.016929363636617463,172.22.174.58:9100,node-exporter
2026-02-16 12:25:32.383,0.01886974545460279,172.22.174.58:9100,node-exporter
2026-02-16 12:25:37.383,0.016684399999741632,172.22.174.58:9100,node-exporter
2026-02-16 12:25:42.383,0.017700872727172363,172.22.174.58:9100,node-exporter
2026-02-16 12:25:47.383,0.017932072727390648,172.22.174.58:9100,node-exporter
2026-02-16 12:25:52.383,0.01855345454559111,172.22.174.58:9100,node-exporter
2026-02-16 12:25:57.383,0.01863243636352391,172.22.174.58:9100,node-exporter
2026-02-16 12:26:02.383,0.017172327272551642,172.22.174.58:9100,node-exporter
2026-02-16 12:26:07.383,0.01685041818206876,172.22.174.58:9100,node-exporter
2026-02-16 12:26:12.383,0.01841430909090294,172.22.174.58:9100,node-exporter
2026-02-16 12:26:17.383,0.01601574545440433,172.22.174.58:9100,node-exporter
2026-02-16 12:26:22.383,0.01753358181819997,172.22.174.58:9100,node-exporter
2026-02-16 12:26:27.383,0.016038709091001444,172.22.174.58:9100,node-exporter
2026-02-16 12:26:32.383,0.017806600000106053,172.22.174.58:9100,node-exporter
2026-02-16 12:26:37.383,0.016321036363793114,172.22.174.58:9100,node-exporter
2026-02-16 12:26:42.383,0.017903672727036544,172.22.174.58:9100,node-exporter
2026-02-16 12:26:47.383,0.016207509090732358,172.22.174.58:9100,node-exporter
2026-02-16 12:26:52.383,0.017365927272740837,172.22.174.58:9100,node-exporter
2026-02-16 12:26:57.383,0.01735520000008612,172.22.174.58:9100,node-exporter
2026-02-16 12:27:02.383,0.018466399999769317,172.22.174.58:9100,node-exporter
2026-02-16 12:27:07.383,0.016312600000211123,172.22.174.58:9100,node-exporter
2026-02-16 12:27:12.383,0.017374145454695362,172.22.174.58:9100,node-exporter
2026-02-16 12:27:17.383,0.017265509090926074,172.22.174.58:9100,node-exporter
2026-02-16 12:27:22.383,0.018452872727225025,172.22.174.58:9100,node-exporter
2026-02-16 12:27:27.383,0.018296418181853367,172.22.174.58:9100,node-exporter
2026-02-16 12:27:32.383,0.019425745454182932,172.22.174.58:9100,node-exporter
2026-02-16 12:27:37.383,0.017728945454688404,172.22.174.58:9100,node-exporter
2026-02-16 12:27:42.383,0.018961581818240862,172.22.174.58:9100,node-exporter
2026-02-16 12:27:47.383,0.01765958181799347,172.22.174.58:9100,node-exporter
2026-02-16 12:27:52.383,0.018199709090880457,172.22.174.58:9100,node-exporter
2026-02-16 12:27:57.383,0.018348927272811785,172.22.174.58:9100,node-exporter
2026-02-16 12:28:02.383,0.018716054545472035,172.22.174.58:9100,node-exporter
2026-02-16 12:28:07.383,0.019516199999700553,172.22.174.58:9100,node-exporter
2026-02-16 12:28:12.383,0.01924056363614826,172.22.174.58:9100,node-exporter
2026-02-16 12:28:17.383,0.017402218181946823,172.22.174.58:9100,node-exporter
2026-02-16 12:28:22.383,0.01779718181827444,172.22.174.58:9100,node-exporter
2026-02-16 12:28:27.383,0.01752532727286135,172.22.174.58:9100,node-exporter
2026-02-16 12:28:32.383,0.017662527272742326,172.22.174.58:9100,node-exporter
2026-02-16 12:28:37.383,0.016731399999910287,172.22.174.58:9100,node-exporter
2026-02-16 12:28:42.383,0.017280072727325287,172.22.174.58:9100,node-exporter
2026-02-16 12:28:47.383,0.017469072727412407,172.22.174.58:9100,node-exporter
2026-02-16 12:28:52.383,0.016274181818483734,172.22.174.58:9100,node-exporter
2026-02-16 12:28:57.383,0.01691358181785538,172.22.174.58:9100,node-exporter
2026-02-16 12:29:02.383,0.01795983636402525,172.22.174.58:9100,node-exporter
2026-02-16 12:29:07.383,0.01754683636377608,172.22.174.58:9100,node-exporter
2026-02-16 12:29:12.383,0.019528581817973064,172.22.174.58:9100,node-exporter
2026-02-16 12:29:17.383,0.017999181818132374,172.22.174.58:9100,node-exporter
2026-02-16 12:29:22.383,0.02019449090902609,172.22.174.58:9100,node-exporter
2026-02-16 12:29:27.383,0.019230745454445818,172.22.174.58:9100,node-exporter
2026-02-16 12:29:32.383,0.0194784909092546,172.22.174.58:9100,node-exporter
2026-02-16 12:29:37.383,0.019335454545481214,172.22.174.58:9100,node-exporter
2026-02-16 12:29:42.383,0.02016507272730285,172.22.174.58:9100,node-exporter
2026-02-16 12:29:47.383,0.02094983636343386,172.22.174.58:9100,node-exporter
2026-02-16 12:29:52.383,0.02166812727280723,172.22.174.58:9100,node-exporter
2026-02-16 12:29:57.383,0.01932872727259316,172.22.174.58:9100,node-exporter
2026-02-16 12:30:02.383,0.019978909091018564,172.22.174.58:9100,node-exporter
2026-02-16 12:30:07.383,0.01903310909084129,172.22.174.58:9100,node-exporter
2026-02-16 12:30:12.383,0.020940709090791643,172.22.174.58:9100,node-exporter
2026-02-16 12:30:17.383,0.018407745454566214,172.22.174.58:9100,node-exporter
2026-02-16 12:30:22.383,0.020008781818217934,172.22.174.58:9100,node-exporter
2026-02-16 12:30:27.383,0.019626054545303553,172.22.174.58:9100,node-exporter
2026-02-16 12:30:32.383,0.01999581818183122,172.22.174.58:9100,node-exporter
2026-02-16 12:30:37.383,0.01837429090889848,172.22.174.58:9100,node-exporter
2026-02-16 12:30:42.383,0.019113509091072376,172.22.174.58:9100,node-exporter
2026-02-16 12:30:47.383,0.018175236363789406,172.22.174.58:9100,node-exporter
2026-02-16 12:30:52.383,0.019049654545431786,172.22.174.58:9100,node-exporter
2026-02-16 12:30:57.383,0.018939945454423485,172.22.174.58:9100,node-exporter
2026-02-16 12:31:02.383,0.018324218181872062,172.22.174.58:9100,node-exporter
2026-02-16 12:31:07.383,0.01713969090884678,172.22.174.58:9100,node-exporter
2026-02-16 12:31:12.383,0.01756190909099215,172.22.174.58:9100,node-exporter
2026-02-16 12:31:17.383,0.01768656363631387,172.22.174.58:9100,node-exporter
2026-02-16 12:31:22.383,0.01959849090939811,172.22.174.58:9100,node-exporter
2026-02-16 12:31:27.383,0.01883103636368601,172.22.174.58:9100,node-exporter
2026-02-16 12:31:32.383,0.020329618181990968,172.22.174.58:9100,node-exporter
2026-02-16 12:31:37.383,0.019234309090692972,172.22.174.58:9100,node-exporter
2026-02-16 12:31:42.383,0.020017709090660155,172.22.174.58:9100,node-exporter
2026-02-16 12:31:47.383,0.019304636363680898,172.22.174.58:9100,node-exporter
2026-02-16 12:31:52.383,0.01972090909072325,172.22.174.58:9100,node-exporter
2026-02-16 12:31:57.383,0.018944145454654723,172.22.174.58:9100,node-exporter
2026-02-16 12:32:02.383,0.019124290909332393,172.22.174.58:9100,node-exporter
2026-02-16 12:32:07.383,0.02027418181824032,172.22.174.58:9100,node-exporter
2026-02-16 12:32:12.383,0.018455545454476537,172.22.174.58:9100,node-exporter
2026-02-16 12:32:17.383,0.01744676363622685,172.22.174.58:9100,node-exporter
2026-02-16 12:32:22.383,0.018603363636330784,172.22.174.58:9100,node-exporter
2026-02-16 12:32:27.383,0.017253472727183677,172.22.174.58:9100,node-exporter
2026-02-16 12:32:32.383,0.017774563636207445,172.22.174.58:9100,node-exporter
2026-02-16 12:32:37.383,0.016474854545561933,172.22.174.58:9100,node-exporter
2026-02-16 12:32:42.383,0.017189490908905015,172.22.174.58:9100,node-exporter
2026-02-16 12:32:47.383,0.01616516363653566,172.22.174.58:9100,node-exporter
2026-02-16 12:32:52.383,0.01745885454557455,172.22.174.58:9100,node-exporter
2026-02-16 12:32:57.383,0.018127963636387984,172.22.174.58:9100,node-exporter
2026-02-16 12:33:02.383,0.016718363636490804,172.22.174.58:9100,node-exporter
2026-02-16 12:33:07.383,0.019895436363929712,172.22.174.58:9100,node-exporter
2026-02-16 12:33:12.383,0.01890867272714703,172.22.174.58:9100,node-exporter
2026-02-16 12:33:17.383,0.019097236363714645,172.22.174.58:9100,node-exporter
2026-02-16 12:33:22.383,0.01870125454548873,172.22.174.58:9100,node-exporter
2026-02-16 12:33:27.383,0.01845620000015267,172.22.174.58:9100,node-exporter
2026-02-16 12:33:32.383,0.01910534545445857,172.22.174.58:9100,node-exporter
2026-02-16 12:33:37.383,0.01826749090925494,172.22.174.58:9100,node-exporter
2026-02-16 12:33:42.383,0.017934454545188185,172.22.174.58:9100,node-exporter
2026-02-16 12:33:47.383,0.018681072727089153,172.22.174.58:9100,node-exporter
2026-02-16 12:33:52.383,0.017758400000060313,172.22.174.58:9100,node-exporter
2026-02-16 12:33:57.383,0.018336836363464084,172.22.174.58:9100,node-exporter
2026-02-16 12:34:02.383,0.016275290908842263,172.22.174.58:9100,node-exporter
2026-02-16 12:34:07.383,0.01692165454547979,172.22.174.58:9100,node-exporter
2026-02-16 12:34:12.383,0.015276927272630431,172.22.174.58:9100,node-exporter
2026-02-16 12:34:17.383,0.016519309090852568,172.22.174.58:9100,node-exporter
2026-02-16 12:34:22.383,0.01655612727283204,172.22.174.58:9100,node-exporter
2026-02-16 12:34:27.383,0.017252000000073826,172.22.174.58:9100,node-exporter
2026-02-16 12:34:32.383,0.017900036363492043,172.22.174.58:9100,node-exporter
2026-02-16 12:34:37.383,0.018430345454676585,172.22.174.58:9100,node-exporter
2026-02-16 12:34:42.383,0.01809494545450434,172.22.174.58:9100,node-exporter
2026-02-16 12:34:47.383,0.01911365454540249,172.22.174.58:9100,node-exporter
2026-02-16 12:34:52.383,0.019457745454432865,172.22.174.58:9100,node-exporter
2026-02-16 12:34:57.383,0.019915036363685926,172.22.174.58:9100,node-exporter
2026-02-16 12:35:02.383,0.020283709091017954,172.22.174.58:9100,node-exporter
2026-02-16 12:35:07.383,0.021097854545488105,172.22.174.58:9100,node-exporter
2026-02-16 12:35:12.383,0.02148434545458506,172.22.174.58:9100,node-exporter
2026-02-16 12:35:17.383,0.02092134545435494,172.22.174.58:9100,node-exporter
2026-02-16 12:35:22.383,0.01960285454538693,172.22.174.58:9100,node-exporter
2026-02-16 12:35:27.383,0.020697509091008794,172.22.174.58:9100,node-exporter
2026-02-16 12:35:32.383,0.020757072727164167,172.22.174.58:9100,node-exporter
2026-02-16 12:35:37.383,0.020845363636511717,172.22.174.58:9100,node-exporter
2026-02-16 12:35:42.383,0.01920690909080969,172.22.174.58:9100,node-exporter
2026-02-16 12:35:47.383,0.01783643636392133,172.22.174.58:9100,node-exporter
2026-02-16 12:35:52.383,0.017574309090956707,172.22.174.58:9100,node-exporter
2026-02-16 12:35:57.383,0.01869727272714954,172.22.174.58:9100,node-exporter
2026-02-16 12:36:02.383,0.018371709090900946,172.22.174.58:9100,node-exporter
2026-02-16 12:36:07.383,0.01873241818155458,172.22.174.58:9100,node-exporter
2026-02-16 12:36:12.383,0.01903305454550057,172.22.174.58:9100,node-exporter
2026-02-16 12:36:17.383,0.020143363636452704,172.22.174.58:9100,node-exporter
2026-02-16 12:36:22.383,0.018552909090861,172.22.174.58:9100,node-exporter
2026-02-16 12:36:27.383,0.020355763636391862,172.22.174.58:9100,node-exporter
2026-02-16 12:36:32.383,0.01915438181815923,172.22.174.58:9100,node-exporter
2026-02-16 12:36:37.383,0.019617327272796747,172.22.174.58:9100,node-exporter
2026-02-16 12:36:42.383,0.019782581817972558,172.22.174.58:9100,node-exporter
2026-02-16 12:36:47.383,0.020700763636109926,172.22.174.58:9100,node-exporter
2026-02-16 12:36:52.383,0.01934338181824635,172.22.174.58:9100,node-exporter
2026-02-16 12:36:57.383,0.020394527272649364,172.22.174.58:9100,node-exporter
2026-02-16 12:37:02.383,0.019640672727572646,172.22.174.58:9100,node-exporter
2026-02-16 12:37:07.383,0.021134545454564925,172.22.174.58:9100,node-exporter
2026-02-16 12:37:12.383,0.020208309090759772,172.22.174.58:9100,node-exporter
2026-02-16 12:37:17.383,0.02166660000009208,172.22.174.58:9100,node-exporter
2026-02-16 12:37:22.383,0.020112490909311664,172.22.174.58:9100,node-exporter
2026-02-16 12:37:27.383,0.02071527272716842,172.22.174.58:9100,node-exporter
2026-02-16 12:37:32.383,0.020738490909041667,172.22.174.58:9100,node-exporter
2026-02-16 12:37:37.383,0.02091460000003942,172.22.174.58:9100,node-exporter
2026-02-16 12:37:42.383,0.019960600000128826,172.22.174.58:9100,node-exporter
2026-02-16 12:37:47.383,0.01912872727261856,172.22.174.58:9100,node-exporter
2026-02-16 12:37:52.383,0.019426018181680278,172.22.174.58:9100,node-exporter
2026-02-16 12:37:57.383,0.018869636363392187,172.22.174.58:9100,node-exporter
2026-02-16 12:38:02.383,0.018138109090928497,172.22.174.58:9100,node-exporter
2026-02-16 12:38:07.383,0.01936829090938607,172.22.174.58:9100,node-exporter
2026-02-16 12:38:12.383,0.01728759999995501,172.22.174.58:9100,node-exporter
2026-02-16 12:38:17.383,0.018102345454495992,172.22.174.58:9100,node-exporter
2026-02-16 12:38:22.383,0.017983690909088842,172.22.174.58:9100,node-exporter
2026-02-16 12:38:27.383,0.019344490909134038,172.22.174.58:9100,node-exporter
2026-02-16 12:38:32.383,0.019738309090925294,172.22.174.58:9100,node-exporter
2026-02-16 12:38:37.383,0.02062212727297182,172.22.174.58:9100,node-exporter
2026-02-16 12:38:42.383,0.021250418182039123,172.22.174.58:9100,node-exporter
2026-02-16 12:38:47.383,0.020795127272933974,172.22.174.58:9100,node-exporter
2026-02-16 12:38:52.383,0.020726654545763844,172.22.174.58:9100,node-exporter
2026-02-16 12:38:57.383,0.020589036363790825,172.22.174.58:9100,node-exporter
2026-02-16 12:39:02.383,0.01898043636359613,172.22.174.58:9100,node-exporter
2026-02-16 12:39:07.383,0.021413727272672323,172.22.174.58:9100,node-exporter
2026-02-16 12:39:12.383,0.020193963636252605,172.22.174.58:9100,node-exporter
2026-02-16 12:39:17.383,0.019921018181908452,172.22.174.58:9100,node-exporter
2026-02-16 12:39:22.383,0.018863145454352807,172.22.174.58:9100,node-exporter
2026-02-16 12:39:27.383,0.0202285636364567,172.22.174.58:9100,node-exporter
2026-02-16 12:39:32.383,0.019162727272487246,172.22.174.58:9100,node-exporter
2026-02-16 12:39:37.383,0.02113647272715091,172.22.174.58:9100,node-exporter
2026-02-16 12:39:42.383,0.020190545454600146,172.22.174.58:9100,node-exporter
2026-02-16 12:39:47.383,0.020163872727161188,172.22.174.58:9100,node-exporter
2026-02-16 12:39:52.383,0.020370163636239752,172.22.174.58:9100,node-exporter
2026-02-16 12:39:57.383,0.022774072727241385,172.22.174.58:9100,node-exporter
2026-02-16 12:40:02.383,0.020404909090773964,172.22.174.58:9100,node-exporter
2026-02-16 12:40:07.383,0.020369672727379523,172.22.174.58:9100,node-exporter
2026-02-16 12:40:12.383,0.020902672727243044,172.22.174.58:9100,node-exporter
2026-02-16 12:40:17.383,0.02161016363639977,172.22.174.58:9100,node-exporter
2026-02-16 12:40:22.383,0.02015085454516917,172.22.174.58:9100,node-exporter
2026-02-16 12:40:27.383,0.020536200000258922,172.22.174.58:9100,node-exporter
2026-02-16 12:40:32.383,0.018627854545643044,172.22.174.58:9100,node-exporter
2026-02-16 12:40:37.383,0.018917781818097203,172.22.174.58:9100,node-exporter
2026-02-16 12:40:42.383,0.01901152727262921,172.22.174.58:9100,node-exporter
2026-02-16 12:40:47.383,0.018583309090833857,172.22.174.58:9100,node-exporter
2026-02-16 12:40:52.383,0.018171272727142255,172.22.174.58:9100,node-exporter
2026-02-16 12:40:57.383,0.019624181818587452,172.22.174.58:9100,node-exporter
2026-02-16 12:41:02.383,0.019656472727233035,172.22.174.58:9100,node-exporter
2026-02-16 12:41:07.383,0.02015809090913866,172.22.174.58:9100,node-exporter
2026-02-16 12:41:12.383,0.019749654545607467,172.22.174.58:9100,node-exporter
2026-02-16 12:41:17.383,0.019961345454794353,172.22.174.58:9100,node-exporter
2026-02-16 12:41:22.383,0.018867818181487646,172.22.174.58:9100,node-exporter
2026-02-16 12:41:27.383,0.01873559999962295,172.22.174.58:9100,node-exporter
2026-02-16 12:41:32.383,0.019707309090881607,172.22.174.58:9100,node-exporter
2026-02-16 12:41:37.383,0.020581509090896524,172.22.174.58:9100,node-exporter
2026-02-16 12:41:42.383,0.02138058181815061,172.22.174.58:9100,node-exporter
2026-02-16 12:41:47.383,0.020045309091008014,172.22.174.58:9100,node-exporter
2026-02-16 12:41:52.383,0.020631836363463663,172.22.174.58:9100,node-exporter
2026-02-16 12:41:57.383,0.021156836363793858,172.22.174.58:9100,node-exporter
2026-02-16 12:42:02.383,0.01946196363635615,172.22.174.58:9100,node-exporter
2026-02-16 12:42:07.383,0.019445654545349744,172.22.174.58:9100,node-exporter
2026-02-16 12:42:12.383,0.020163581818236374,172.22.174.58:9100,node-exporter
2026-02-16 12:42:17.383,0.021288545454577118,172.22.174.58:9100,node-exporter
2026-02-16 12:42:22.383,0.02150583636380774,172.22.174.58:9100,node-exporter
2026-02-16 12:42:27.383,0.021126363636523652,172.22.174.58:9100,node-exporter
2026-02-16 12:42:32.383,0.02102858181831173,172.22.174.58:9100,node-exporter
2026-02-16 12:42:37.383,0.021788581818162293,172.22.174.58:9100,node-exporter
2026-02-16 12:42:42.383,0.02147621818188451,172.22.174.58:9100,node-exporter
2026-02-16 12:42:47.383,0.01964010909088591,172.22.174.58:9100,node-exporter
2026-02-16 12:42:52.383,0.019297472727273335,172.22.174.58:9100,node-exporter
2026-02-16 12:42:57.383,0.020630490909256463,172.22.174.58:9100,node-exporter
2026-02-16 12:43:02.383,0.01996943636384623,172.22.174.58:9100,node-exporter
2026-02-16 12:43:07.383,0.020718072727322578,172.22.174.58:9100,node-exporter
2026-02-16 12:43:12.383,0.019610690909162672,172.22.174.58:9100,node-exporter
2026-02-16 12:43:17.383,0.020220981818221677,172.22.174.58:9100,node-exporter
2026-02-16 12:43:22.383,0.020248290908850983,172.22.174.58:9100,node-exporter
2026-02-16 12:43:27.383,0.020859527272510933,172.22.174.58:9100,node-exporter
2026-02-16 12:43:32.383,0.019738309090925294,172.22.174.58:9100,node-exporter
2026-02-16 12:43:37.383,0.022512654545293612,172.22.174.58:9100,node-exporter
2026-02-16 12:43:42.383,0.022644654545266266,172.22.174.58:9100,node-exporter
2026-02-16 12:43:47.383,0.023886818181596357,172.22.174.58:9100,node-exporter
2026-02-16 12:43:52.383,0.023655163636166515,172.22.174.58:9100,node-exporter
2026-02-16 12:43:57.383,0.024208618181662377,172.22.174.58:9100,node-exporter
2026-02-16 12:44:02.383,0.02231781818184324,172.22.174.58:9100,node-exporter
2026-02-16 12:44:07.383,0.02334894545466258,172.22.174.58:9100,node-exporter
2026-02-16 12:44:12.383,0.023058781818095172,172.22.174.58:9100,node-exporter
2026-02-16 12:44:17.383,0.02344658181827981,172.22.174.58:9100,node-exporter
2026-02-16 12:44:22.383,0.02138330909100742,172.22.174.58:9100,node-exporter
2026-02-16 12:44:27.383,0.02052412727260327,172.22.174.58:9100,node-exporter
2026-02-16 12:44:32.383,0.019121581818432206,172.22.174.58:9100,node-exporter
2026-02-16 12:44:37.383,0.02107443636394402,172.22.174.58:9100,node-exporter
2026-02-16 12:44:42.383,0.019904109090831214,172.22.174.58:9100,node-exporter
2026-02-16 12:44:47.383,0.020184727272664366,172.22.174.58:9100,node-exporter
2026-02-16 12:44:52.383,0.019649418181771496,172.22.174.58:9100,node-exporter
2026-02-16 12:44:57.383,0.020417727272565984,172.22.174.58:9100,node-exporter
2026-02-16 12:45:02.383,0.02039236363621471,172.22.174.58:9100,node-exporter
2026-02-16 12:45:07.383,0.019822872727474367,172.22.174.58:9100,node-exporter
2026-02-16 12:45:12.383,0.019063090908986686,172.22.174.58:9100,node-exporter
2026-02-16 12:45:17.383,0.02076247272753707,172.22.174.58:9100,node-exporter
2026-02-16 12:45:22.383,0.02125274545476052,172.22.174.58:9100,node-exporter
2026-02-16 12:45:27.383,0.02076847272692248,172.22.174.58:9100,node-exporter
2026-02-16 12:45:32.383,0.019750618181635878,172.22.174.58:9100,node-exporter
2026-02-16 12:45:37.383,0.019972836363806642,172.22.174.58:9100,node-exporter
2026-02-16 12:45:42.383,0.019785400000083345,172.22.174.58:9100,node-exporter
2026-02-16 12:45:47.383,0.02112723636356267,172.22.174.58:9100,node-exporter
2026-02-16 12:45:52.383,0.019916618182006376,172.22.174.58:9100,node-exporter
2026-02-16 12:45:57.383,0.018553927273023872,172.22.174.58:9100,node-exporter
2026-02-16 12:46:02.383,0.018391345454570412,172.22.174.58:9100,node-exporter
2026-02-16 12:46:07.383,0.01781041818189392,172.22.174.58:9100,node-exporter
2026-02-16 12:46:12.383,0.01628934545442462,172.22.174.58:9100,node-exporter
2026-02-16 12:46:17.383,0.016581981818308122,172.22.174.58:9100,node-exporter
2026-02-16 12:46:22.383,0.01693601818194359,172.22.174.58:9100,node-exporter
2026-02-16 12:46:27.383,0.01735034545444333,172.22.174.58:9100,node-exporter
2026-02-16 12:46:32.383,0.018207672727294264,172.22.174.58:9100,node-exporter
2026-02-16 12:46:37.383,0.017504927272834307,172.22.174.58:9100,node-exporter
2026-02-16 12:46:42.383,0.016783254545457153,172.22.174.58:9100,node-exporter
2026-02-16 12:46:47.383,0.017946381817984563,172.22.174.58:9100,node-exporter
2026-02-16 12:46:52.383,0.019106890908865765,172.22.174.58:9100,node-exporter
2026-02-16 12:46:57.383,0.02098834545441522,172.22.174.58:9100,node-exporter
2026-02-16 12:47:02.383,0.021673054545482788,172.22.174.58:9100,node-exporter
2026-02-16 12:47:07.383,0.023055527272729456,172.22.174.58:9100,node-exporter
2026-02-16 12:47:12.383,0.021978963636369867,172.22.174.58:9100,node-exporter
2026-02-16 12:47:17.383,0.023348018181753683,172.22.174.58:9100,node-exporter
2026-02-16 12:47:22.383,0.022389836363568477,172.22.174.58:9100,node-exporter
2026-02-16 12:47:27.383,0.021924072727084753,172.22.174.58:9100,node-exporter
2026-02-16 12:47:32.383,0.022954309090643867,172.22.174.58:9100,node-exporter
2026-02-16 12:47:37.383,0.02294783636382569,172.22.174.58:9100,node-exporter
2026-02-16 12:47:42.383,0.023817945454555393,172.22.174.58:9100,node-exporter
2026-02-16 12:47:47.383,0.022837799999979324,172.22.174.58:9100,node-exporter
2026-02-16 12:47:52.383,0.021607381818202237,172.22.174.58:9100,node-exporter
2026-02-16 12:47:57.383,0.02218387272732798,172.22.174.58:9100,node-exporter
2026-02-16 12:48:02.383,0.02195001818181481,172.22.174.58:9100,node-exporter
2026-02-16 12:48:07.383,0.02314699999988079,172.22.174.58:9100,node-exporter
2026-02-16 12:48:12.383,0.021580854545622554,172.22.174.58:9100,node-exporter
2026-02-16 12:48:17.383,0.021232436363987455,172.22.174.58:9100,node-exporter
2026-02-16 12:48:22.383,0.021335745454681188,172.22.174.58:9100,node-exporter
2026-02-16 12:48:27.383,0.02179249090920414,172.22.174.58:9100,node-exporter
2026-02-16 12:48:32.383,0.020875909090814687,172.22.174.58:9100,node-exporter
2026-02-16 12:48:37.383,0.02221892727274363,172.22.174.58:9100,node-exporter
2026-02-16 12:48:42.383,0.023389072727348484,172.22.174.58:9100,node-exporter
2026-02-16 12:48:47.383,0.0235244545455895,172.22.174.58:9100,node-exporter
2026-02-16 12:48:52.383,0.022907436363642442,172.22.174.58:9100,node-exporter
2026-02-16 12:48:57.383,0.02295289090887474,172.22.174.58:9100,node-exporter
2026-02-16 12:49:02.383,0.02362569090910256,172.22.174.58:9100,node-exporter
