timestamp,value,instance,job
2026-02-16 12:47:37.383,0.000118290909085772,172.22.174.58:9100,node-exporter
2026-02-16 12:47:42.383,0.000128890909085881,172.22.174.58:9100,node-exporter
2026-02-16 12:47:47.383,0.0001293818181776177,172.22.174.58:9100,node-exporter
2026-02-16 12:47:52.383,0.0001256727272696232,172.22.174.58:9100,node-exporter
2026-02-16 12:47:57.383,0.00012701818184061929,172.22.174.58:9100,node-exporter
2026-02-16 12:48:02.383,0.0001277272727417188,172.22.174.58:9100,node-exporter
2026-02-16 12:48:07.383,0.0001247636363669616,172.22.174.58:9100,node-exporter
2026-02-16 12:48:12.383,0.00012927272726466816,172.22.174.58:9100,node-exporter
2026-02-16 12:48:17.383,0.00011701818182866025,172.22.174.58:9100,node-exporter
2026-02-16 12:48:22.383,0.0001245636363819358,172.22.174.58:9100,node-exporter
2026-02-16 12:48:27.383,0.00011523636363893852,172.22.174.58:9100,node-exporter
2026-02-16 12:48:32.383,0.00012003636364335596,172.22.174.58:9100,node-exporter
2026-02-16 12:48:37.383,0.00011278181816371877,172.22.174.58:9100,node-exporter
2026-02-16 12:48:42.383,0.00010752727273277494,172.22.174.58:9100,node-exporter
2026-02-16 12:48:47.383,0.00010969090910128381,172.22.174.58:9100,node-exporter
2026-02-16 12:48:52.383,0.00010692727272808869,172.22.174.58:9100,node-exporter
2026-02-16 12:48:57.383,0.00011449090908916497,172.22.174.58:9100,node-exporter
2026-02-16 12:49:02.383,0.00012103636365116637,172.22.174.58:9100,node-exporter
2026-02-16 12:49:07.383,0.00012169090909579111,172.22.174.58:9100,node-exporter
2026-02-16 12:49:12.383,0.0001245636363653995,172.22.174.58:9100,node-exporter
2026-02-16 12:49:17.383,0.00011939999998999569,172.22.174.58:9100,node-exporter
2026-02-16 12:49:22.383,0.00012078181817659324,172.22.174.58:9100,node-exporter
2026-02-16 12:49:27.383,0.00012296363635290288,172.22.174.58:9100,node-exporter
2026-02-16 12:49:32.383,0.00012174545456880216,172.22.174.58:9100,node-exporter
2026-02-16 12:49:37.383,0.00012558181818101067,172.22.174.58:9100,node-exporter
2026-02-16 12:49:42.383,0.00015272727272200756,172.22.174.58:9100,node-exporter
2026-02-16 12:49:47.383,0.0001567272727201767,172.22.174.58:9100,node-exporter
2026-02-16 12:49:52.383,0.00019579999999140536,172.22.174.58:9100,node-exporter
2026-02-16 12:49:57.383,0.00019503636363383108,172.22.174.58:9100,node-exporter
2026-02-16 12:50:02.383,0.00018890909089929085,172.22.174.58:9100,node-exporter
2026-02-16 12:50:07.383,0.00018930909090241502,172.22.174.58:9100,node-exporter
2026-02-16 12:50:12.383,0.0014562727272773785,172.22.174.58:9100,node-exporter
2026-02-16 12:50:17.383,0.001461436363636246,172.22.174.58:9100,node-exporter
2026-02-16 12:50:22.383,0.0014572181818121779,172.22.174.58:9100,node-exporter
2026-02-16 12:50:27.383,0.0014538363636264957,172.22.174.58:9100,node-exporter
2026-02-16 12:50:32.383,0.0014529454545481712,172.22.174.58:9100,node-exporter
2026-02-16 12:50:37.383,0.0014229090908966927,172.22.174.58:9100,node-exporter
2026-02-16 12:50:42.383,0.0014183272727181743,172.22.174.58:9100,node-exporter
2026-02-16 12:50:47.383,0.0014289636363669573,172.22.174.58:9100,node-exporter
2026-02-16 12:50:52.383,0.002773036363627894,172.22.174.58:9100,node-exporter
2026-02-16 12:50:57.383,0.002872272727290692,172.22.174.58:9100,node-exporter
2026-02-16 12:51:02.383,0.0047835999999899115,172.22.174.58:9100,node-exporter
2026-02-16 12:51:07.383,0.0036222727272781246,172.22.174.58:9100,node-exporter
2026-02-16 12:51:12.383,0.0036148909090942733,172.22.174.58:9100,node-exporter
2026-02-16 12:51:17.383,0.0036202363636469023,172.22.174.58:9100,node-exporter
2026-02-16 12:51:22.383,0.0036225090909118244,172.22.174.58:9100,node-exporter
2026-02-16 12:51:27.383,0.003669490909090779,172.22.174.58:9100,node-exporter
2026-02-16 12:51:32.383,0.0036666909091019823,172.22.174.58:9100,node-exporter
2026-02-16 12:51:37.383,0.0036715090909142,172.22.174.58:9100,node-exporter
2026-02-16 12:51:42.383,0.0036126545454449525,172.22.174.58:9100,node-exporter
2026-02-16 12:51:47.383,0.002263290909087862,172.22.174.58:9100,node-exporter
2026-02-16 12:51:52.383,0.002167218181817919,172.22.174.58:9100,node-exporter
