timestamp,value,pod
2026-08-16 03:31:45.056003,0.00012926134467914296,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:31:45.056003,0.00010785908164397232,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:31:45.056003,0.0001383955657251175,yolo-inference-755b67b9bb-cf854
2026-08-16 03:31:50.055968,0.00019022721476665073,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:31:50.055968,0.00014262464071325653,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:31:50.055968,0.000110929710527965,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:31:50.055968,0.00010764212969353461,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:31:50.055968,0.00012370287706581887,yolo-inference-755b67b9bb-cf854
2026-08-16 03:31:55.056007,0.00023474115818834,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:31:55.056007,0.0001382808694719892,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:31:55.056007,0.00012460849248723156,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:31:55.056007,9.943080019370518e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:31:55.056007,0.0001283538437713799,yolo-inference-755b67b9bb-cf854
2026-08-16 03:32:00.055994,0.00024971285259269097,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:32:00.055994,0.00013480764882083904,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:32:00.055994,0.00012495488545688667,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:32:00.055994,9.447661615404846e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:32:00.055994,0.00010486047110573306,yolo-inference-755b67b9bb-cf854
2026-08-16 03:32:05.056005,0.000249335532205501,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:32:05.056005,0.000122641213569555,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:32:05.056005,0.00012495488545688667,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:32:05.056005,0.00010699338256038459,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:32:05.056005,0.00012378743713285236,yolo-inference-755b67b9bb-cf854
2026-08-16 03:32:10.055978,0.0002179988671135914,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:32:10.055978,0.00012105495313627022,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:32:10.055978,0.00011274025428810604,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:32:10.055978,0.00010551990172023898,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:32:10.055978,0.00012049828658640138,yolo-inference-755b67b9bb-cf854
2026-08-16 03:32:15.055980,0.00023238030922128776,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:32:15.055980,0.00011425170395781668,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:32:15.055980,0.00010999762545679224,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:32:15.055980,9.910680339430517e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:32:15.055980,0.00012772757226079437,yolo-inference-755b67b9bb-cf854
2026-08-16 03:32:20.055991,0.00021839745198038547,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:32:20.055991,0.00011425170395781668,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:32:20.055991,0.00012036566659341061,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:32:20.055991,0.0001021032166033052,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:32:20.055991,0.00013182965165336227,yolo-inference-755b67b9bb-cf854
2026-08-16 03:32:25.055980,0.00019616520520602312,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:32:25.055980,0.00010438582942017279,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:32:25.055980,0.00012136328852736428,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:32:25.055980,0.00011167364429544676,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:32:25.055980,0.00013182965165336227,yolo-inference-755b67b9bb-cf854
2026-08-16 03:32:30.055964,0.00020432141761903702,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:32:30.055964,0.00011000060378422946,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:32:30.055964,0.00012265153259015052,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:32:30.055964,0.00011226346006824153,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:32:30.055964,0.00014159765442631016,yolo-inference-755b67b9bb-cf854
2026-08-16 03:32:35.056165,0.00018492803217543663,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:32:35.056165,0.00011000060378422946,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:32:35.056165,0.00012534701378860496,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:32:35.056165,0.00012284817874844535,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:32:35.056165,0.00013898491872681442,yolo-inference-755b67b9bb-cf854
2026-08-16 03:32:40.056023,0.0001354636827993236,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:32:40.056023,0.00012109107730320969,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:32:40.056023,0.0001229086288918503,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:32:40.056023,0.00012284817874844535,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:32:40.056023,0.0001370560112732383,yolo-inference-755b67b9bb-cf854
2026-08-16 03:32:45.055282,0.000141977041931245,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:32:45.055282,0.00013801159879610442,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:32:45.055282,0.0001088466708434786,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:32:45.055282,0.00011058756251096316,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:32:45.055282,0.00013698340301637025,yolo-inference-755b67b9bb-cf854
2026-08-16 03:32:50.055895,0.00013132215494134,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:32:50.055895,0.00013801159879610442,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:32:50.055895,0.000117628907856522,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:32:50.055895,0.0001469837403900568,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:32:50.055895,0.0001538009311947136,yolo-inference-755b67b9bb-cf854
2026-08-16 03:32:55.053574,0.00011779666606688628,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:32:55.053574,0.00014632760825554367,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:32:55.053574,0.00015199669983726293,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:32:55.053574,0.00015346219977107212,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:32:55.053574,0.00015516470660376964,yolo-inference-755b67b9bb-cf854
2026-08-16 03:33:00.055979,0.00012803397302101478,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:33:00.055979,0.0001498784728742308,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:33:00.055979,0.0001509297392242139,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:33:00.055979,0.0001676035300089103,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:33:00.055979,0.0001605809605677509,yolo-inference-755b67b9bb-cf854
2026-08-16 03:33:05.054659,0.00013043002585239188,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:33:05.054659,0.0001498784728742308,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:33:05.054659,0.0001831678108168804,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:33:05.054659,0.00015073391323443025,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:33:05.054659,0.00014508461442697243,yolo-inference-755b67b9bb-cf854
2026-08-16 03:33:10.055925,0.00015046018357429307,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:33:10.055925,0.00014594428231502965,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:33:10.055925,0.0001658674770049636,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:33:10.055925,0.00017113650589591854,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:33:10.055925,0.00014617421835344183,yolo-inference-755b67b9bb-cf854
2026-08-16 03:33:15.055976,0.00014306773440416463,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:33:15.055976,0.00014739529522636254,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:33:15.055976,0.00018889293902486372,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:33:15.055976,0.00015523230916088653,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:33:15.055976,0.00012834245973856703,yolo-inference-755b67b9bb-cf854
2026-08-16 03:33:20.055616,0.00012948560438883475,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:33:20.055616,0.00013724322760411362,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:33:20.055616,0.00017575299949638588,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:33:20.055616,0.0001631410499416668,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:33:20.055616,0.00012894031556768152,yolo-inference-755b67b9bb-cf854
2026-08-16 03:33:25.055985,0.00014741411006993636,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:33:25.055985,0.00014592481718223786,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:33:25.055985,0.00017575299949638588,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:33:25.055985,0.00015311206826519987,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:33:25.055985,0.00011601944218352503,yolo-inference-755b67b9bb-cf854
2026-08-16 03:33:30.055248,0.00015557460959094647,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:33:30.055248,0.00019047574832270118,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:33:30.055248,0.0001978964815330337,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:33:30.055248,0.0001398115457142449,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:33:30.055248,0.00011881534988991628,yolo-inference-755b67b9bb-cf854
2026-08-16 03:33:35.056011,0.00013176530330441034,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:33:35.056011,0.00019047574832270118,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:33:35.056011,0.0001811733555425029,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:33:35.056011,0.0001322695860031328,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:33:35.056011,0.00010566577097555756,yolo-inference-755b67b9bb-cf854
2026-08-16 03:33:40.055865,0.00015012189773050037,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:33:40.055865,0.00018097917354888395,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:33:40.055865,0.0001811733555425029,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:33:40.055865,0.00012687353197500038,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:33:40.055865,0.0001044222871445026,yolo-inference-755b67b9bb-cf854
2026-08-16 03:33:45.055998,0.00014647697672985564,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:33:45.055998,0.0002495286806679396,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:33:45.055998,0.00015211706601901698,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:33:45.055998,0.00012687353197500038,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:33:45.055998,0.00010862582993038212,yolo-inference-755b67b9bb-cf854
2026-08-16 03:33:50.055949,0.00015753252156976648,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:33:50.055949,0.0002495286806679396,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:33:50.055949,0.00011688828768068553,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:33:50.055949,0.00012004943689161791,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:33:50.055949,0.0001051002280673503,yolo-inference-755b67b9bb-cf854
2026-08-16 03:33:55.056001,0.00016498071464958816,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:33:55.056001,0.000280984004369242,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:33:55.056001,0.00011611678150135594,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:33:55.056001,0.0001268757829934666,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:33:55.056001,9.483083407438455e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:34:00.053678,0.00015481851408003124,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:34:00.053678,0.0003128137674457252,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:34:00.053678,0.00011207841657915742,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:34:00.053678,0.00012150053326642256,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:34:00.053678,0.00010741600198059734,yolo-inference-755b67b9bb-cf854
2026-08-16 03:34:05.055974,0.0001426969954131171,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:34:05.055974,0.000309995702956879,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:34:05.055974,0.00011254538205711988,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:34:05.055974,0.0001216306278102779,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:34:05.055974,0.00010879644145855776,yolo-inference-755b67b9bb-cf854
2026-08-16 03:34:10.055980,0.00012888494838313798,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:34:10.055980,0.0003124560829810202,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:34:10.055980,0.00011254538205711988,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:34:10.055980,0.00014041999974204699,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:34:10.055980,0.00011325612132603711,yolo-inference-755b67b9bb-cf854
2026-08-16 03:34:15.055985,0.00012888494838313798,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:34:15.055985,0.00027148881378713237,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:34:15.055985,0.00010704535097238827,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:34:15.055985,0.00014020905701706503,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:34:15.055985,0.00010848297345728454,yolo-inference-755b67b9bb-cf854
2026-08-16 03:34:20.053575,0.00012677799924432534,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:34:20.053575,0.00024161781127559492,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:34:20.053575,9.731867283122534e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:34:20.053575,0.00014020905701706503,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:34:20.053575,0.00010992875735092367,yolo-inference-755b67b9bb-cf854
2026-08-16 03:34:25.055976,0.00011585853556554137,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:34:25.055976,0.0002036566035056281,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:34:25.055976,0.00010627910278529769,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:34:25.055976,0.0001386266538413349,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:34:25.055976,9.965211580555914e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:34:30.053037,9.41644663839844e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:34:30.053037,0.00021055466413783105,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:34:30.053037,9.089225465505064e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:34:30.053037,0.00014273761937190135,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:34:30.053037,0.00010033377371367915,yolo-inference-755b67b9bb-cf854
2026-08-16 03:34:35.052952,9.870508688769033e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:34:35.052952,0.0002195529789203529,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:34:35.052952,0.00011141292238588468,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:34:35.052952,0.00013201468366749557,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:34:35.052952,0.0001122010626413659,yolo-inference-755b67b9bb-cf854
2026-08-16 03:34:40.053609,0.00010372602114462417,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:34:40.053609,0.0001989841905089724,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:34:40.053609,0.00011182681681832013,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:34:40.053609,0.00012501465060806783,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:34:40.053609,0.00010100184557881398,yolo-inference-755b67b9bb-cf854
2026-08-16 03:34:45.053643,0.00011401523164373669,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:34:45.053643,0.00018679190186414164,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:34:45.053643,0.00011182681681832013,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:34:45.053643,0.0001238527247449401,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:34:45.053643,9.834023258945504e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:34:50.053861,0.00011386893797920574,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:34:50.053861,0.00016036487291913013,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:34:50.053861,0.00011137297152781197,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:34:50.053861,0.00010637477158746777,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:34:50.053861,0.0001054002500158464,yolo-inference-755b67b9bb-cf854
2026-08-16 03:34:55.055954,0.00011386893797920574,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:34:55.055954,0.00016239669018226278,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:34:55.055954,0.00010140249373154258,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:34:55.055954,0.00011078405318038666,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:34:55.055954,0.00010752788496075491,yolo-inference-755b67b9bb-cf854
2026-08-16 03:35:00.055983,0.00011592981057375118,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:35:00.055983,0.0001676056341164906,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:35:00.055983,0.00010947621078469798,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:35:00.055983,0.00010973839222228794,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:35:00.055983,0.00011088139184186836,yolo-inference-755b67b9bb-cf854
2026-08-16 03:35:05.055958,0.0001060942788272269,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:35:05.055958,0.0001600842431614027,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:35:05.055958,0.00011215745563010057,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:35:05.055958,0.00010154956512149334,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:35:05.055958,0.00011088139184186833,yolo-inference-755b67b9bb-cf854
2026-08-16 03:35:10.052147,0.00011583292782525955,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:35:10.052147,0.00015930977621106168,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:35:10.052147,0.00011246655458244459,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:35:10.052147,9.903423662795328e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:35:10.052147,0.00010820355348614504,yolo-inference-755b67b9bb-cf854
2026-08-16 03:35:15.051270,0.00010419770445698262,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:35:15.051270,0.00015185384928707255,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:35:15.051270,0.00010146208309928123,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:35:15.051270,0.00010102488199497909,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:35:15.051270,0.00010419136875161192,yolo-inference-755b67b9bb-cf854
2026-08-16 03:35:20.055984,0.0001294330428030149,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:35:20.055984,0.00012571480676592964,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:35:20.055984,0.00011121471724231848,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:35:20.055984,0.00010745612277669004,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:35:20.055984,0.00010361716875485226,yolo-inference-755b67b9bb-cf854
2026-08-16 03:35:25.055953,0.0001294330428030149,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:35:25.055953,0.00012571480676592964,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:35:25.055953,9.935600325714851e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:35:25.055953,0.0001162322035170832,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:35:25.055953,9.712305750854544e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:35:30.054195,0.00013554844917239203,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:35:30.054195,0.00010930438239869346,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:35:30.054195,0.00010585280762801278,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:35:30.054195,0.000121722419860193,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:35:30.054195,0.00010623958689834126,yolo-inference-755b67b9bb-cf854
2026-08-16 03:35:35.056016,0.00012794179320205635,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:35:35.056016,0.0001313322962544844,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:35:35.056016,0.00010525641641510153,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:35:35.056016,0.0001259935098342244,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:35:35.056016,9.497661548876326e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:35:40.056032,0.00012794179320205638,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:35:40.056032,0.0001313322962544844,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:35:40.056032,0.00010507974547178988,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:35:40.056032,0.00011420325451047962,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:35:40.056032,0.00010740108177721454,yolo-inference-755b67b9bb-cf854
2026-08-16 03:35:45.055928,0.00013394221291349934,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:35:45.055928,0.00012137445428077314,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:35:45.055928,0.00010471127820959762,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:35:45.055928,0.0001233399837131248,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:35:45.055928,0.00010549031605082059,yolo-inference-755b67b9bb-cf854
2026-08-16 03:35:50.055992,0.00012714142281131127,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:35:50.055992,0.00010389293586954163,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:35:50.055992,0.0001026210554503301,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:35:50.055992,0.00012577112025340592,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:35:50.055992,0.00010796582094328271,yolo-inference-755b67b9bb-cf854
2026-08-16 03:35:55.056036,0.0001370949410444906,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:35:55.056036,0.00011181230553197555,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:35:55.056036,0.00010060579790303954,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:35:55.056036,0.00011476714227994547,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:35:55.056036,0.00011005940304848712,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:00.055981,0.0001370949410444906,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:36:00.055981,0.00011511927107674895,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:00.055981,0.0001067362736161282,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:00.055981,0.00011949963541100082,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:36:00.055981,0.00011117716010453863,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:05.052100,0.00011283376863268,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:36:05.052100,0.00011521999872262235,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:05.052100,0.0001067362736161282,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:05.052100,0.00010057799533827043,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:36:05.052100,0.0001122432629663047,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:10.055988,0.00012006119967311291,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:36:10.055988,0.00011521999872262235,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:10.055988,0.00011159618902589767,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:10.055988,0.00011040750742475167,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:36:10.055988,0.00011253616005840068,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:15.056039,0.00012006119967311291,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:36:15.056039,0.00011184407135795666,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:15.056039,0.00010243741746572431,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:15.056039,0.0001004725368153635,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:36:15.056039,0.00012195304650431085,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:20.054228,0.00012573739805214597,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:36:20.054228,0.0001071572317723981,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:20.054228,0.00011152348433940109,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:20.054228,0.00010047253681536353,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:36:20.054228,0.00013207585650964253,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:25.055978,0.00012241328732724732,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:36:25.055978,9.953796494433398e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:25.055978,0.00011510518446000467,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:25.055978,0.00010011802367130966,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:36:25.055978,0.00017160329320651656,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:30.055899,0.00010446858560476821,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:36:30.055899,0.00011017641764018681,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:30.055899,0.00011510518446000467,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:30.055899,9.180258741943272e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:36:30.055899,0.00015881814631921127,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:35.056019,0.00011392827662040545,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:36:35.056019,0.00011017641764018681,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:35.056019,0.0001183307498762471,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:35.056019,0.00010549176963467673,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:36:35.056019,0.0001996814758880728,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:40.053472,0.0001130748833462557,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:36:40.053472,0.00011017641764018681,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:40.053472,0.00011767761406594884,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:40.053472,0.00010633677059091995,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:36:40.053472,0.00020704157679730383,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:45.056110,0.0001130748833462557,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:36:45.056110,9.945980343009623e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:45.056110,0.00011513249169028272,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:45.056110,0.00010467573072241301,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:36:45.056110,0.00020226367477044535,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:50.052223,0.00011307886727291884,yolo-inference-755b67b9bb-g6r55
