timestamp,value,instance,job
2026-08-16 03:44:10.055957,0.14021389430204323,172.22.174.66:9100,node-exporter
2026-08-16 03:44:15.056023,0.14043866454331055,172.22.174.66:9100,node-exporter
2026-08-16 03:44:20.053456,0.14055933526319264,172.22.174.66:9100,node-exporter
2026-08-16 03:44:25.055981,0.14059110710993505,172.22.174.66:9100,node-exporter
2026-08-16 03:44:30.056031,0.14061976406974186,172.22.174.66:9100,node-exporter
2026-08-16 03:44:35.055933,0.14056469286872175,172.22.174.66:9100,node-exporter
2026-08-16 03:44:40.055995,0.14066088057729076,172.22.174.66:9100,node-exporter
2026-08-16 03:44:45.055983,0.1405224550018761,172.22.174.66:9100,node-exporter
2026-08-16 03:44:50.055957,0.1403922527279713,172.22.174.66:9100,node-exporter
2026-08-16 03:44:55.055967,0.14051747118277924,172.22.174.66:9100,node-exporter
2026-08-16 03:45:00.055962,0.14048071551694008,172.22.174.66:9100,node-exporter
2026-08-16 03:45:05.055974,0.1404379792681847,172.22.174.66:9100,node-exporter
2026-08-16 03:45:10.056072,0.14042782473677495,172.22.174.66:9100,node-exporter
2026-08-16 03:45:15.054400,0.14043997279582343,172.22.174.66:9100,node-exporter
2026-08-16 03:45:20.055917,0.1403765536978162,172.22.174.66:9100,node-exporter
2026-08-16 03:45:25.055175,0.14042857230963945,172.22.174.66:9100,node-exporter
2026-08-16 03:45:30.052465,0.1405203991764986,172.22.174.66:9100,node-exporter
2026-08-16 03:45:35.055983,0.14043760548175244,172.22.174.66:9100,node-exporter
2026-08-16 03:45:40.055984,0.14043019205084595,172.22.174.66:9100,node-exporter
2026-08-16 03:45:45.054614,0.14043579884732982,172.22.174.66:9100,node-exporter
2026-08-16 03:45:50.055981,0.14065876245417452,172.22.174.66:9100,node-exporter
2026-08-16 03:45:55.053574,0.1406931508059427,172.22.174.66:9100,node-exporter
2026-08-16 03:46:00.056023,0.14066474303709076,172.22.174.66:9100,node-exporter
2026-08-16 03:46:05.052687,0.14042147036742647,172.22.174.66:9100,node-exporter
2026-08-16 03:46:10.052969,0.14039873169279715,172.22.174.66:9100,node-exporter
2026-08-16 03:46:15.056019,0.1403688287782161,172.22.174.66:9100,node-exporter
2026-08-16 03:46:20.053973,0.14044950434984615,172.22.174.66:9100,node-exporter
2026-08-16 03:46:25.053744,0.14042589350687484,172.22.174.66:9100,node-exporter
2026-08-16 03:46:30.053316,0.14045604561241076,172.22.174.66:9100,node-exporter
2026-08-16 03:46:35.056015,0.14043723169532019,172.22.174.66:9100,node-exporter
2026-08-16 03:46:40.055981,0.1404030925345069,172.22.174.66:9100,node-exporter
2026-08-16 03:46:45.055806,0.14054893154082804,172.22.174.66:9100,node-exporter
2026-08-16 03:46:50.055978,0.14075351731475316,172.22.174.66:9100,node-exporter
2026-08-16 03:46:55.055236,0.1407071054994139,172.22.174.66:9100,node-exporter
2026-08-16 03:47:00.056008,0.14062331504084835,172.22.174.66:9100,node-exporter
2026-08-16 03:47:05.055943,0.1406780124554361,172.22.174.66:9100,node-exporter
2026-08-16 03:47:10.053954,0.14056874222173799,172.22.174.66:9100,node-exporter
2026-08-16 03:47:15.056005,0.14060095015265128,172.22.174.66:9100,node-exporter
2026-08-16 03:47:20.055894,0.14081195259366353,172.22.174.66:9100,node-exporter
2026-08-16 03:47:25.056023,0.14067863543282322,172.22.174.66:9100,node-exporter
2026-08-16 03:47:30.055977,0.1408316386790961,172.22.174.66:9100,node-exporter
2026-08-16 03:47:35.055927,0.14087362735498687,172.22.174.66:9100,node-exporter
2026-08-16 03:47:40.055986,0.1407329590609787,172.22.174.66:9100,node-exporter
2026-08-16 03:47:45.055998,0.14111141782364467,172.22.174.66:9100,node-exporter
2026-08-16 03:47:50.053691,0.1408469639228188,172.22.174.66:9100,node-exporter
2026-08-16 03:47:55.054351,0.1410204631251274,172.22.174.66:9100,node-exporter
2026-08-16 03:48:00.056025,0.14082129725447012,172.22.174.66:9100,node-exporter
2026-08-16 03:48:05.055976,0.14082098576577662,172.22.174.66:9100,node-exporter
2026-08-16 03:48:10.052121,0.14085443965146405,172.22.174.66:9100,node-exporter
2026-08-16 03:48:15.055982,0.14089144450825808,172.22.174.66:9100,node-exporter
2026-08-16 03:48:20.055974,0.14087101084996112,172.22.174.66:9100,node-exporter
2026-08-16 03:48:25.056024,0.14095237169671693,172.22.174.66:9100,node-exporter
2026-08-16 03:48:30.055989,0.14090951085248415,172.22.174.66:9100,node-exporter
2026-08-16 03:48:35.054002,0.14104089678342446,172.22.174.66:9100,node-exporter
2026-08-16 03:48:40.056013,0.14097648092159787,172.22.174.66:9100,node-exporter
2026-08-16 03:48:45.055994,0.1411718466301939,172.22.174.66:9100,node-exporter
2026-08-16 03:48:50.055881,0.1406570804152294,172.22.174.66:9100,node-exporter
2026-08-16 03:48:55.054136,0.140611540768232,172.22.174.66:9100,node-exporter
2026-08-16 03:49:00.053852,0.14072411278208186,172.22.174.66:9100,node-exporter
2026-08-16 03:49:05.056001,0.14087611926453536,172.22.174.66:9100,node-exporter
2026-08-16 03:49:10.053738,0.14077775113511148,172.22.174.66:9100,node-exporter
2026-08-16 03:49:15.056019,0.14068492750443296,172.22.174.66:9100,node-exporter
2026-08-16 03:49:20.053598,0.14045293072547527,172.22.174.66:9100,node-exporter
2026-08-16 03:49:25.055900,0.1404673838008561,172.22.174.66:9100,node-exporter
2026-08-16 03:49:30.055995,0.14044059577321055,172.22.174.66:9100,node-exporter
2026-08-16 03:49:35.052989,0.14050980856091788,172.22.174.66:9100,node-exporter
2026-08-16 03:49:40.054129,0.14068299627453296,172.22.174.66:9100,node-exporter
2026-08-16 03:49:45.055987,0.1406027567870739,172.22.174.66:9100,node-exporter
2026-08-16 03:49:50.056000,0.14070305614639766,172.22.174.66:9100,node-exporter
2026-08-16 03:49:55.055972,0.140723427506956,172.22.174.66:9100,node-exporter
2026-08-16 03:50:00.056004,0.14095972282988478,172.22.174.66:9100,node-exporter
2026-08-16 03:50:05.055668,0.14085325599442855,172.22.174.66:9100,node-exporter
2026-08-16 03:50:10.055981,0.14092957072434886,172.22.174.66:9100,node-exporter
2026-08-16 03:50:15.052873,0.14125189922443682,172.22.174.66:9100,node-exporter
2026-08-16 03:50:20.056037,0.14098526490275598,172.22.174.66:9100,node-exporter
2026-08-16 03:50:25.056029,0.14085518722432866,172.22.174.66:9100,node-exporter
2026-08-16 03:50:30.052246,0.14080410307858604,172.22.174.66:9100,node-exporter
2026-08-16 03:50:35.055973,0.14068343235870395,172.22.174.66:9100,node-exporter
2026-08-16 03:50:40.055930,0.14067732718031023,172.22.174.66:9100,node-exporter
2026-08-16 03:50:45.054016,0.14070392831473966,172.22.174.66:9100,node-exporter
2026-08-16 03:50:50.055983,0.14059509416521243,172.22.174.66:9100,node-exporter
2026-08-16 03:50:55.052937,0.14083973738512845,172.22.174.66:9100,node-exporter
2026-08-16 03:51:00.053671,0.14084777379342206,172.22.174.66:9100,node-exporter
2026-08-16 03:51:05.055980,0.14080030291652468,172.22.174.66:9100,node-exporter
2026-08-16 03:51:10.055993,0.14083749466653483,172.22.174.66:9100,node-exporter
2026-08-16 03:51:15.055999,0.1406558967581939,172.22.174.66:9100,node-exporter
2026-08-16 03:51:20.055999,0.14059129400315118,172.22.174.66:9100,node-exporter
2026-08-16 03:51:25.055985,0.1404880043523692,172.22.174.66:9100,node-exporter
2026-08-16 03:51:30.052310,0.14049429642397893,172.22.174.66:9100,node-exporter
2026-08-16 03:51:35.053585,0.1404792826689497,172.22.174.66:9100,node-exporter
2026-08-16 03:51:40.056022,0.14057665403455422,172.22.174.66:9100,node-exporter
2026-08-16 03:51:45.056018,0.14068891455971044,172.22.174.66:9100,node-exporter
2026-08-16 03:51:50.056007,0.14059895662501254,172.22.174.66:9100,node-exporter
2026-08-16 03:51:55.055981,0.14042072279456197,172.22.174.66:9100,node-exporter
2026-08-16 03:52:00.055985,0.14049622765387904,172.22.174.66:9100,node-exporter
2026-08-16 03:52:05.055992,0.140459658881256,172.22.174.66:9100,node-exporter
2026-08-16 03:52:10.056002,0.1404762923774917,172.22.174.66:9100,node-exporter
2026-08-16 03:52:15.055991,0.14065284416899704,172.22.174.66:9100,node-exporter
2026-08-16 03:52:20.056023,0.14049255208729505,172.22.174.66:9100,node-exporter
2026-08-16 03:52:25.055999,0.14048077781467883,172.22.174.66:9100,node-exporter
2026-08-16 03:52:30.056025,0.14048314512874982,172.22.174.66:9100,node-exporter
2026-08-16 03:52:35.055984,0.14049180451443055,172.22.174.66:9100,node-exporter
2026-08-16 03:52:40.055996,0.14044078266642668,172.22.174.66:9100,node-exporter
2026-08-16 03:52:45.056011,0.1407811775107406,172.22.174.66:9100,node-exporter
2026-08-16 03:52:50.055581,0.14060344206219966,172.22.174.66:9100,node-exporter
2026-08-16 03:52:55.053072,0.14048189917397558,172.22.174.66:9100,node-exporter
2026-08-16 03:53:00.055977,0.14046950192397223,172.22.174.66:9100,node-exporter
2026-08-16 03:53:05.055990,0.14066281180719076,172.22.174.66:9100,node-exporter
2026-08-16 03:53:10.055993,0.1405972745860673,172.22.174.66:9100,node-exporter
2026-08-16 03:53:15.055990,0.14109403675454446,172.22.174.66:9100,node-exporter
2026-08-16 03:53:20.055988,0.14086434499191902,172.22.174.66:9100,node-exporter
2026-08-16 03:53:25.055969,0.14072467346173023,172.22.174.66:9100,node-exporter
2026-08-16 03:53:30.055880,0.14071763381725588,172.22.174.66:9100,node-exporter
2026-08-16 03:53:35.055991,0.14072959498308835,172.22.174.66:9100,node-exporter
2026-08-16 03:53:40.053336,0.1407428644014337,172.22.174.66:9100,node-exporter
2026-08-16 03:53:45.055991,0.14085537411754478,172.22.174.66:9100,node-exporter
2026-08-16 03:53:50.053058,0.1407543271853564,172.22.174.66:9100,node-exporter
2026-08-16 03:53:55.056227,0.14057690322550898,172.22.174.66:9100,node-exporter
2026-08-16 03:54:00.055989,0.14061976406974186,172.22.174.66:9100,node-exporter
2026-08-16 03:54:05.056000,0.14060481261245128,172.22.174.66:9100,node-exporter
2026-08-16 03:54:10.054612,0.1406515982142229,172.22.174.66:9100,node-exporter
2026-08-16 03:54:15.055963,0.14074280210369494,172.22.174.66:9100,node-exporter
2026-08-16 03:54:20.054332,0.14062138381094824,172.22.174.66:9100,node-exporter
2026-08-16 03:54:25.055995,0.14075364191023054,172.22.174.66:9100,node-exporter
2026-08-16 03:54:30.056042,0.14072753915771086,172.22.174.66:9100,node-exporter
2026-08-16 03:54:35.055887,0.14075681909490478,172.22.174.66:9100,node-exporter
2026-08-16 03:54:40.055998,0.14075812734741777,172.22.174.66:9100,node-exporter
2026-08-16 03:54:45.055162,0.1406903474077008,172.22.174.66:9100,node-exporter
2026-08-16 03:54:50.055998,0.14060786520164814,172.22.174.66:9100,node-exporter
2026-08-16 03:54:55.052448,0.1407183813901205,172.22.174.66:9100,node-exporter
2026-08-16 03:55:00.055998,0.14067545824814898,172.22.174.66:9100,node-exporter
2026-08-16 03:55:05.055990,0.14061889190139987,172.22.174.66:9100,node-exporter
2026-08-16 03:55:10.055995,0.14049610305840154,172.22.174.66:9100,node-exporter
2026-08-16 03:55:15.052133,0.140567870053396,172.22.174.66:9100,node-exporter
2026-08-16 03:55:20.054270,0.14046252457723662,172.22.174.66:9100,node-exporter
2026-08-16 03:55:25.055987,0.14041162732471024,172.22.174.66:9100,node-exporter
2026-08-16 03:55:30.055993,0.14039904318149066,172.22.174.66:9100,node-exporter
2026-08-16 03:55:35.056014,0.1405405836438408,172.22.174.66:9100,node-exporter
2026-08-16 03:55:40.054694,0.14053317021293432,172.22.174.66:9100,node-exporter
2026-08-16 03:55:45.054075,0.14048700758854982,172.22.174.66:9100,node-exporter
2026-08-16 03:55:50.055886,0.14049043396417893,172.22.174.66:9100,node-exporter
2026-08-16 03:55:55.053527,0.1403786095231937,172.22.174.66:9100,node-exporter
2026-08-16 03:56:00.054149,0.14045691778075275,172.22.174.66:9100,node-exporter
2026-08-16 03:56:05.052216,0.1405453182719828,172.22.174.66:9100,node-exporter
2026-08-16 03:56:10.055917,0.14064767345668405,172.22.174.66:9100,node-exporter
2026-08-16 03:56:15.053546,0.14041891616013935,172.22.174.66:9100,node-exporter
2026-08-16 03:56:20.055957,0.1403153773184026,172.22.174.66:9100,node-exporter
2026-08-16 03:56:25.055981,0.14041249949305212,172.22.174.66:9100,node-exporter
2026-08-16 03:56:30.056045,0.140301734113625,172.22.174.66:9100,node-exporter
2026-08-16 03:56:35.055975,0.14029737327191527,172.22.174.66:9100,node-exporter
2026-08-16 03:56:40.051916,0.14030385223674113,172.22.174.66:9100,node-exporter
2026-08-16 03:56:45.053680,0.1404747972317626,172.22.174.66:9100,node-exporter
2026-08-16 03:56:50.052586,0.14057347684987997,172.22.174.66:9100,node-exporter
2026-08-16 03:56:55.056006,0.1405957794403383,172.22.174.66:9100,node-exporter
2026-08-16 03:57:00.053193,0.14098283529094635,172.22.174.66:9100,node-exporter
2026-08-16 03:57:05.051553,0.14069028510996207,172.22.174.66:9100,node-exporter
2026-08-16 03:57:10.052964,0.1407659145647565,172.22.174.66:9100,node-exporter
2026-08-16 03:57:15.055989,0.1406398862393453,172.22.174.66:9100,node-exporter
2026-08-16 03:57:20.054284,0.14067246795669086,172.22.174.66:9100,node-exporter
2026-08-16 03:57:25.056025,0.14067290404086186,172.22.174.66:9100,node-exporter
2026-08-16 03:57:30.055971,0.14069545582227505,172.22.174.66:9100,node-exporter
2026-08-16 03:57:35.051345,0.14067464837754573,172.22.174.66:9100,node-exporter
2026-08-16 03:57:40.055992,0.14061814432853537,172.22.174.66:9100,node-exporter
2026-08-16 03:57:45.051557,0.14086858123815138,172.22.174.66:9100,node-exporter
2026-08-16 03:57:50.055983,0.14078759417782782,172.22.174.66:9100,node-exporter
2026-08-16 03:57:55.055325,0.14058811681847694,172.22.174.66:9100,node-exporter
2026-08-16 03:58:00.055887,0.14054207878956992,172.22.174.66:9100,node-exporter
2026-08-16 03:58:05.055419,0.1405776507983736,172.22.174.66:9100,node-exporter
2026-08-16 03:58:10.055979,0.14056481746419924,172.22.174.66:9100,node-exporter
2026-08-16 03:58:15.053499,0.1406392632619582,172.22.174.66:9100,node-exporter
2026-08-16 03:58:20.055661,0.14072280452956887,172.22.174.66:9100,node-exporter
2026-08-16 03:58:25.055986,0.14078423009993746,172.22.174.66:9100,node-exporter
2026-08-16 03:58:30.056017,0.14074579239515306,172.22.174.66:9100,node-exporter
2026-08-16 03:58:35.054352,0.1407023708712719,172.22.174.66:9100,node-exporter
2026-08-16 03:58:40.054242,0.14076977702455662,172.22.174.66:9100,node-exporter
2026-08-16 03:58:45.055948,0.14077382637757274,172.22.174.66:9100,node-exporter
2026-08-16 03:58:50.055994,0.1407633603574694,172.22.174.66:9100,node-exporter
2026-08-16 03:58:55.055993,0.14072112249062374,172.22.174.66:9100,node-exporter
2026-08-16 03:59:00.055572,0.1407152665031849,172.22.174.66:9100,node-exporter
2026-08-16 03:59:05.056037,0.14075756666776928,172.22.174.66:9100,node-exporter
2026-08-16 03:59:10.054121,0.14074336278334332,172.22.174.66:9100,node-exporter
2026-08-16 03:59:15.056023,0.14095966053214604,172.22.174.66:9100,node-exporter
2026-08-16 03:59:20.052931,0.1408824113361451,172.22.174.66:9100,node-exporter
2026-08-16 03:59:25.053483,0.14097137250702363,172.22.174.66:9100,node-exporter
2026-08-16 03:59:30.054024,0.14097660551707525,172.22.174.66:9100,node-exporter
2026-08-16 03:59:35.055988,0.14086914191779976,172.22.174.66:9100,node-exporter
2026-08-16 03:59:40.054389,0.14084036036251557,172.22.174.66:9100,node-exporter
2026-08-16 03:59:45.054262,0.14048763056593694,172.22.174.66:9100,node-exporter
2026-08-16 03:59:50.051644,0.14059185468279956,172.22.174.66:9100,node-exporter
2026-08-16 03:59:55.051389,0.1405325472355472,172.22.174.66:9100,node-exporter
2026-08-16 04:00:00.051847,0.1406881046891072,172.22.174.66:9100,node-exporter
2026-08-16 04:00:05.055996,0.1406441847833163,172.22.174.66:9100,node-exporter
2026-08-16 04:00:10.055988,0.1407457300974143,172.22.174.66:9100,node-exporter
2026-08-16 04:00:15.055989,0.14076005857731777,172.22.174.66:9100,node-exporter
2026-08-16 04:00:20.051870,0.14101174144170803,172.22.174.66:9100,node-exporter
2026-08-16 04:00:25.056017,0.1409711856138075,172.22.174.66:9100,node-exporter
2026-08-16 04:00:30.055994,0.14105036603970844,172.22.174.66:9100,node-exporter
2026-08-16 04:00:35.055618,0.14102569613517912,172.22.174.66:9100,node-exporter
2026-08-16 04:00:40.055998,0.14100389192663043,172.22.174.66:9100,node-exporter
2026-08-16 04:00:45.055996,0.14096395907611703,172.22.174.66:9100,node-exporter
2026-08-16 04:00:50.056010,0.14096252622812677,172.22.174.66:9100,node-exporter
2026-08-16 04:00:55.055996,0.1409036548650453,172.22.174.66:9100,node-exporter
2026-08-16 04:01:00.052816,0.14087400114141913,172.22.174.66:9100,node-exporter
2026-08-16 04:01:05.056006,0.14096277541908153,172.22.174.66:9100,node-exporter
2026-08-16 04:01:10.056024,0.14093536441404897,172.22.174.66:9100,node-exporter
2026-08-16 04:01:15.055999,0.14092838706731337,172.22.174.66:9100,node-exporter
2026-08-16 04:01:20.052226,0.1407880302619987,172.22.174.66:9100,node-exporter
2026-08-16 04:01:25.056004,0.14076211440269515,172.22.174.66:9100,node-exporter
2026-08-16 04:01:30.051510,0.14082092346803787,172.22.174.66:9100,node-exporter
2026-08-16 04:01:35.056001,0.14086129240272227,172.22.174.66:9100,node-exporter
2026-08-16 04:01:40.056025,0.14086702379468363,172.22.174.66:9100,node-exporter
2026-08-16 04:01:45.055992,0.14096713626079127,172.22.174.66:9100,node-exporter
2026-08-16 04:01:50.055361,0.1409936127997432,172.22.174.66:9100,node-exporter
2026-08-16 04:01:55.053500,0.14092489839394562,172.22.174.66:9100,node-exporter
2026-08-16 04:02:00.053893,0.14088646068916122,172.22.174.66:9100,node-exporter
2026-08-16 04:02:05.056003,0.14085057719166405,172.22.174.66:9100,node-exporter
2026-08-16 04:02:10.053054,0.14094963059621368,172.22.174.66:9100,node-exporter
2026-08-16 04:02:15.056020,0.14083276003839285,172.22.174.66:9100,node-exporter
2026-08-16 04:02:20.055879,0.14081550356477002,172.22.174.66:9100,node-exporter
2026-08-16 04:02:25.055984,0.1407814889994341,172.22.174.66:9100,node-exporter
2026-08-16 04:02:30.056030,0.1407897745986827,172.22.174.66:9100,node-exporter
2026-08-16 04:02:35.056015,0.14095710632485892,172.22.174.66:9100,node-exporter
2026-08-16 04:02:40.055989,0.14120044129226195,172.22.174.66:9100,node-exporter
2026-08-16 04:02:45.051948,0.14116256426712592,172.22.174.66:9100,node-exporter
2026-08-16 04:02:50.053984,0.1411861128123585,172.22.174.66:9100,node-exporter
2026-08-16 04:02:55.055991,0.141289277867663,172.22.174.66:9100,node-exporter
2026-08-16 04:03:00.055998,0.1412934518161566,172.22.174.66:9100,node-exporter
2026-08-16 04:03:05.055988,0.14127625764027252,172.22.174.66:9100,node-exporter
2026-08-16 04:03:10.055990,0.14119477219803933,172.22.174.66:9100,node-exporter
2026-08-16 04:03:15.053869,0.14110406669047681,172.22.174.66:9100,node-exporter
2026-08-16 04:03:20.055999,0.1410750982419765,172.22.174.66:9100,node-exporter
2026-08-16 04:03:25.053782,0.14113465488018373,172.22.174.66:9100,node-exporter
2026-08-16 04:03:30.056016,0.14118891621060048,172.22.174.66:9100,node-exporter
2026-08-16 04:03:35.055993,0.1411349040711385,172.22.174.66:9100,node-exporter
2026-08-16 04:03:40.054455,0.14127482479228226,172.22.174.66:9100,node-exporter
2026-08-16 04:03:45.056022,0.14149691623078497,172.22.174.66:9100,node-exporter
2026-08-16 04:03:50.055989,0.14144682884886173,172.22.174.66:9100,node-exporter
2026-08-16 04:03:55.055950,0.1413562479367768,172.22.174.66:9100,node-exporter
2026-08-16 04:04:00.054229,0.14139362658000298,172.22.174.66:9100,node-exporter
2026-08-16 04:04:05.054802,0.14144446153479073,172.22.174.66:9100,node-exporter
2026-08-16 04:04:10.055988,0.1413710747985899,172.22.174.66:9100,node-exporter
2026-08-16 04:04:15.056016,0.14130497689781807,172.22.174.66:9100,node-exporter
2026-08-16 04:04:20.056028,0.14133805699707336,172.22.174.66:9100,node-exporter
2026-08-16 04:04:25.055885,0.14129276654103085,172.22.174.66:9100,node-exporter
2026-08-16 04:04:30.056003,0.14121408449703954,172.22.174.66:9100,node-exporter
2026-08-16 04:04:35.056026,0.14115982316662268,172.22.174.66:9100,node-exporter
2026-08-16 04:04:40.055989,0.14115907559375818,172.22.174.66:9100,node-exporter
2026-08-16 04:04:45.056047,0.1413924429229675,172.22.174.66:9100,node-exporter
2026-08-16 04:04:50.056005,0.1411050634542962,172.22.174.66:9100,node-exporter
2026-08-16 04:04:55.055886,0.14088689677333222,172.22.174.66:9100,node-exporter
2026-08-16 04:05:00.055996,0.14084004887382195,172.22.174.66:9100,node-exporter
2026-08-16 04:05:05.054844,0.1410394639354341,172.22.174.66:9100,node-exporter
2026-08-16 04:05:10.056084,0.14082989434241222,172.22.174.66:9100,node-exporter
2026-08-16 04:05:15.056014,0.14073626084113033,172.22.174.66:9100,node-exporter
2026-08-16 04:05:20.055996,0.14074990404590793,172.22.174.66:9100,node-exporter
2026-08-16 04:05:25.052936,0.14082908447180897,172.22.174.66:9100,node-exporter
2026-08-16 04:05:30.056001,0.14084029806477683,172.22.174.66:9100,node-exporter
2026-08-16 04:05:35.053821,0.14080964757733128,172.22.174.66:9100,node-exporter
2026-08-16 04:05:40.055514,0.14075856343158866,172.22.174.66:9100,node-exporter
2026-08-16 04:05:45.052870,0.14060400274184803,172.22.174.66:9100,node-exporter
2026-08-16 04:05:50.053881,0.14060400274184803,172.22.174.66:9100,node-exporter
2026-08-16 04:05:55.055991,0.1408021095509473,172.22.174.66:9100,node-exporter
2026-08-16 04:06:00.056045,0.14093000680851986,172.22.174.66:9100,node-exporter
2026-08-16 04:06:05.053725,0.14088982476705159,172.22.174.66:9100,node-exporter
2026-08-16 04:06:10.056034,0.14110437817917043,172.22.174.66:9100,node-exporter
2026-08-16 04:06:15.055997,0.1410721079505184,172.22.174.66:9100,node-exporter
2026-08-16 04:06:20.055986,0.14112499873068363,172.22.174.66:9100,node-exporter
2026-08-16 04:06:25.055997,0.14111609015404802,172.22.174.66:9100,node-exporter
2026-08-16 04:06:30.055962,0.14103061765653724,172.22.174.66:9100,node-exporter
2026-08-16 04:06:35.056003,0.14118754566034886,172.22.174.66:9100,node-exporter
2026-08-16 04:06:40.056017,0.14122286847819765,172.22.174.66:9100,node-exporter
2026-08-16 04:06:45.055996,0.1410612681439828,172.22.174.66:9100,node-exporter
2026-08-16 04:06:50.054308,0.1411874833626101,172.22.174.66:9100,node-exporter
2026-08-16 04:06:55.052866,0.1412012511628652,172.22.174.66:9100,node-exporter
2026-08-16 04:07:00.052853,0.14144408774835848,172.22.174.66:9100,node-exporter
2026-08-16 04:07:05.055997,0.14139375117548048,172.22.174.66:9100,node-exporter
2026-08-16 04:07:10.056059,0.14140932561015807,172.22.174.66:9100,node-exporter
2026-08-16 04:07:15.054478,0.14174785152231062,172.22.174.66:9100,node-exporter
2026-08-16 04:07:20.056046,0.14157030296698592,172.22.174.66:9100,node-exporter
2026-08-16 04:07:25.054954,0.14153043241421115,172.22.174.66:9100,node-exporter
2026-08-16 04:07:30.055952,0.1415633256202503,172.22.174.66:9100,node-exporter
2026-08-16 04:07:35.056004,0.14160363225719597,172.22.174.66:9100,node-exporter
2026-08-16 04:07:40.053509,0.1415247010222498,172.22.174.66:9100,node-exporter
2026-08-16 04:07:45.056021,0.1415576565260277,172.22.174.66:9100,node-exporter
2026-08-16 04:07:50.055985,0.14138066865035126,172.22.174.66:9100,node-exporter
2026-08-16 04:07:55.056009,0.1414462058714746,172.22.174.66:9100,node-exporter
2026-08-16 04:08:00.053997,0.14156139439035031,172.22.174.66:9100,node-exporter
2026-08-16 04:08:05.055920,0.1415223337081788,172.22.174.66:9100,node-exporter
2026-08-16 04:08:10.055991,0.14157809018432466,172.22.174.66:9100,node-exporter
2026-08-16 04:08:15.055924,0.14156693888909555,172.22.174.66:9100,node-exporter
2026-08-16 04:08:20.055995,0.14167353032002905,172.22.174.66:9100,node-exporter
2026-08-16 04:08:25.055993,0.14152968484134665,172.22.174.66:9100,node-exporter
2026-08-16 04:08:30.055997,0.14152034018054005,172.22.174.66:9100,node-exporter
2026-08-16 04:08:35.055998,0.14146109503102644,172.22.174.66:9100,node-exporter
2026-08-16 04:08:40.055994,0.1414455828940876,172.22.174.66:9100,node-exporter
2026-08-16 04:08:45.055994,0.14136166784004456,172.22.174.66:9100,node-exporter
2026-08-16 04:08:50.053017,0.14112531021937713,172.22.174.66:9100,node-exporter
2026-08-16 04:08:55.052754,0.14087175842282562,172.22.174.66:9100,node-exporter
2026-08-16 04:09:00.055999,0.14070168559614604,172.22.174.66:9100,node-exporter
2026-08-16 04:09:05.056009,0.14069221633986206,172.22.174.66:9100,node-exporter
2026-08-16 04:09:10.054181,0.14077588220295023,172.22.174.66:9100,node-exporter
2026-08-16 04:09:15.056160,0.14070716779715253,172.22.174.66:9100,node-exporter
2026-08-16 04:09:20.055998,0.14065022766397128,172.22.174.66:9100,node-exporter
2026-08-16 04:09:25.055992,0.1404898109867918,172.22.174.66:9100,node-exporter
2026-08-16 04:09:30.051691,0.1404305658372782,172.22.174.66:9100,node-exporter
2026-08-16 04:09:35.053442,0.14050357878704678,172.22.174.66:9100,node-exporter
2026-08-16 04:09:40.052191,0.14048345661744333,172.22.174.66:9100,node-exporter
2026-08-16 04:09:45.055956,0.14077164595671787,172.22.174.66:9100,node-exporter
2026-08-16 04:09:50.056013,0.14075482556726604,172.22.174.66:9100,node-exporter
2026-08-16 04:09:55.056000,0.14075108770294342,172.22.174.66:9100,node-exporter
2026-08-16 04:10:00.055988,0.14053260953328595,172.22.174.66:9100,node-exporter
2026-08-16 04:10:05.054924,0.14061565241898688,172.22.174.66:9100,node-exporter
2026-08-16 04:10:10.056006,0.14076759660370175,172.22.174.66:9100,node-exporter
2026-08-16 04:10:15.055986,0.14085001651201567,172.22.174.66:9100,node-exporter
2026-08-16 04:10:20.054789,0.14102370260754038,172.22.174.66:9100,node-exporter
2026-08-16 04:10:25.056000,0.14084347524945107,172.22.174.66:9100,node-exporter
2026-08-16 04:10:30.056019,0.14086590243538677,172.22.174.66:9100,node-exporter
2026-08-16 04:10:35.055997,0.14090776651580028,172.22.174.66:9100,node-exporter
2026-08-16 04:10:40.055994,0.1408203627883895,172.22.174.66:9100,node-exporter
2026-08-16 04:10:45.055989,0.14091499305349064,172.22.174.66:9100,node-exporter
2026-08-16 04:10:50.056037,0.1407740755685276,172.22.174.66:9100,node-exporter
2026-08-16 04:10:55.055988,0.1406842422293071,172.22.174.66:9100,node-exporter
2026-08-16 04:11:00.053431,0.14075220906224029,172.22.174.66:9100,node-exporter
2026-08-16 04:11:05.056031,0.1406949574403653,172.22.174.66:9100,node-exporter
2026-08-16 04:11:10.055987,0.1407598093863629,172.22.174.66:9100,node-exporter
2026-08-16 04:11:15.056082,0.14089200518790645,172.22.174.66:9100,node-exporter
2026-08-16 04:11:20.056023,0.14094987978716855,172.22.174.66:9100,node-exporter
2026-08-16 04:11:25.053509,0.14087892266277724,172.22.174.66:9100,node-exporter
2026-08-16 04:11:30.055994,0.14108114112263137,172.22.174.66:9100,node-exporter
2026-08-16 04:11:35.054364,0.14103061765653724,172.22.174.66:9100,node-exporter
2026-08-16 04:11:40.056000,0.1410976500233897,172.22.174.66:9100,node-exporter
2026-08-16 04:11:45.055483,0.14138702301969974,172.22.174.66:9100,node-exporter
2026-08-16 04:11:50.056037,0.14109777461886708,172.22.174.66:9100,node-exporter
