timestamp,value,instance,job
2026-08-16 03:44:05.055976,0.005240254545457322,172.22.174.66:9100,node-exporter
2026-08-16 03:44:10.055957,0.005110181818186406,172.22.174.66:9100,node-exporter
2026-08-16 03:44:15.056023,0.005349018181815071,172.22.174.66:9100,node-exporter
2026-08-16 03:44:20.053456,0.004983909090903828,172.22.174.66:9100,node-exporter
2026-08-16 03:44:25.055981,0.0051284181818201345,172.22.174.66:9100,node-exporter
2026-08-16 03:44:30.056031,0.004977181818181138,172.22.174.66:9100,node-exporter
2026-08-16 03:44:35.055933,0.005045145454550947,172.22.174.66:9100,node-exporter
2026-08-16 03:44:40.055995,0.004976600000000789,172.22.174.66:9100,node-exporter
2026-08-16 03:44:45.055983,0.005031163636373424,172.22.174.66:9100,node-exporter
2026-08-16 03:44:50.055957,0.004935618181827356,172.22.174.66:9100,node-exporter
2026-08-16 03:44:55.055967,0.005144145454538705,172.22.174.66:9100,node-exporter
2026-08-16 03:45:00.055962,0.00505994545454252,172.22.174.66:9100,node-exporter
2026-08-16 03:45:05.055974,0.005264036363628706,172.22.174.66:9100,node-exporter
2026-08-16 03:45:10.056072,0.0051376727272823206,172.22.174.66:9100,node-exporter
2026-08-16 03:45:15.054400,0.005241200000008658,172.22.174.66:9100,node-exporter
2026-08-16 03:45:20.055917,0.005091527272725216,172.22.174.66:9100,node-exporter
2026-08-16 03:45:25.055175,0.005186563636363478,172.22.174.66:9100,node-exporter
2026-08-16 03:45:30.052465,0.005098181818175362,172.22.174.66:9100,node-exporter
2026-08-16 03:45:35.055983,0.0051123272727305775,172.22.174.66:9100,node-exporter
2026-08-16 03:45:40.055984,0.004930581818180971,172.22.174.66:9100,node-exporter
2026-08-16 03:45:45.054614,0.005065690909090004,172.22.174.66:9100,node-exporter
2026-08-16 03:45:50.055981,0.004933309090905492,172.22.174.66:9100,node-exporter
2026-08-16 03:45:55.053574,0.0050277454545473365,172.22.174.66:9100,node-exporter
2026-08-16 03:46:00.056023,0.004853890909097654,172.22.174.66:9100,node-exporter
2026-08-16 03:46:05.052687,0.0049944909090796005,172.22.174.66:9100,node-exporter
2026-08-16 03:46:10.052969,0.004923072727268101,172.22.174.66:9100,node-exporter
2026-08-16 03:46:15.056019,0.005031945454547068,172.22.174.66:9100,node-exporter
2026-08-16 03:46:20.053973,0.0049452363636357235,172.22.174.66:9100,node-exporter
2026-08-16 03:46:25.053744,0.005183254545458608,172.22.174.66:9100,node-exporter
2026-08-16 03:46:30.053316,0.005170436363641784,172.22.174.66:9100,node-exporter
2026-08-16 03:46:35.056015,0.005302781818177622,172.22.174.66:9100,node-exporter
2026-08-16 03:46:40.055981,0.005168018181815238,172.22.174.66:9100,node-exporter
2026-08-16 03:46:45.055806,0.005160927272738098,172.22.174.66:9100,node-exporter
2026-08-16 03:46:50.055978,0.005050872727274096,172.22.174.66:9100,node-exporter
2026-08-16 03:46:55.055236,0.005216654545446627,172.22.174.66:9100,node-exporter
2026-08-16 03:47:00.056008,0.005070781818184596,172.22.174.66:9100,node-exporter
2026-08-16 03:47:05.055943,0.005154472727264709,172.22.174.66:9100,node-exporter
2026-08-16 03:47:10.053954,0.005022618181820607,172.22.174.66:9100,node-exporter
2026-08-16 03:47:15.056005,0.005080763636372218,172.22.174.66:9100,node-exporter
2026-08-16 03:47:20.055894,0.004765545454541676,172.22.174.66:9100,node-exporter
2026-08-16 03:47:25.056023,0.00463512727272411,172.22.174.66:9100,node-exporter
2026-08-16 03:47:30.055977,0.004618781818176516,172.22.174.66:9100,node-exporter
2026-08-16 03:47:35.055927,0.004666763636371549,172.22.174.66:9100,node-exporter
2026-08-16 03:47:40.055986,0.004554945454542162,172.22.174.66:9100,node-exporter
2026-08-16 03:47:45.055998,0.004591127272727714,172.22.174.66:9100,node-exporter
2026-08-16 03:47:50.053691,0.004420963636369958,172.22.174.66:9100,node-exporter
2026-08-16 03:47:55.054351,0.004494454545453085,172.22.174.66:9100,node-exporter
2026-08-16 03:48:00.056025,0.004319545454555654,172.22.174.66:9100,node-exporter
2026-08-16 03:48:05.055976,0.004465272727272597,172.22.174.66:9100,node-exporter
2026-08-16 03:48:10.052121,0.004336909090902323,172.22.174.66:9100,node-exporter
2026-08-16 03:48:15.055982,0.004462400000002989,172.22.174.66:9100,node-exporter
2026-08-16 03:48:20.055974,0.004542218181813951,172.22.174.66:9100,node-exporter
2026-08-16 03:48:25.056024,0.004582254545460852,172.22.174.66:9100,node-exporter
2026-08-16 03:48:30.055989,0.004517345454537876,172.22.174.66:9100,node-exporter
2026-08-16 03:48:35.054002,0.004603454545452802,172.22.174.66:9100,node-exporter
2026-08-16 03:48:40.056013,0.004533290909082346,172.22.174.66:9100,node-exporter
2026-08-16 03:48:45.055994,0.004528981818186201,172.22.174.66:9100,node-exporter
2026-08-16 03:48:50.055881,0.00447367272727206,172.22.174.66:9100,node-exporter
2026-08-16 03:48:55.054136,0.004605381818179342,172.22.174.66:9100,node-exporter
2026-08-16 03:49:00.053852,0.004428909090901553,172.22.174.66:9100,node-exporter
2026-08-16 03:49:05.056001,0.004492399999997525,172.22.174.66:9100,node-exporter
2026-08-16 03:49:10.053738,0.004375890909093207,172.22.174.66:9100,node-exporter
2026-08-16 03:49:15.056019,0.004420418181821746,172.22.174.66:9100,node-exporter
2026-08-16 03:49:20.053598,0.004373727272732966,172.22.174.66:9100,node-exporter
2026-08-16 03:49:25.055900,0.00441754545454387,172.22.174.66:9100,node-exporter
2026-08-16 03:49:30.055995,0.0043647272727288175,172.22.174.66:9100,node-exporter
2026-08-16 03:49:35.052989,0.004267636363643264,172.22.174.66:9100,node-exporter
2026-08-16 03:49:40.054129,0.004182381818182793,172.22.174.66:9100,node-exporter
2026-08-16 03:49:45.055987,0.004206745454542794,172.22.174.66:9100,node-exporter
2026-08-16 03:49:50.056000,0.004149381818181361,172.22.174.66:9100,node-exporter
2026-08-16 03:49:55.055972,0.0042914727272793905,172.22.174.66:9100,node-exporter
2026-08-16 03:50:00.056004,0.00425332727273516,172.22.174.66:9100,node-exporter
2026-08-16 03:50:05.055668,0.004301399999994001,172.22.174.66:9100,node-exporter
2026-08-16 03:50:10.055981,0.004241690909086835,172.22.174.66:9100,node-exporter
2026-08-16 03:50:15.052873,0.004233181818174423,172.22.174.66:9100,node-exporter
2026-08-16 03:50:20.056037,0.004136904112579453,172.22.174.66:9100,node-exporter
2026-08-16 03:50:25.056029,0.004140127272727444,172.22.174.66:9100,node-exporter
2026-08-16 03:50:30.052246,0.004100599999996617,172.22.174.66:9100,node-exporter
2026-08-16 03:50:35.055973,0.0041896545454536945,172.22.174.66:9100,node-exporter
2026-08-16 03:50:40.055930,0.004123854545452394,172.22.174.66:9100,node-exporter
2026-08-16 03:50:45.054016,0.004129800000001441,172.22.174.66:9100,node-exporter
2026-08-16 03:50:50.055983,0.004081727272726063,172.22.174.66:9100,node-exporter
2026-08-16 03:50:55.052937,0.00411399999999379,172.22.174.66:9100,node-exporter
2026-08-16 03:51:00.053671,0.0040529454545487,172.22.174.66:9100,node-exporter
2026-08-16 03:51:05.055980,0.004090927272723506,172.22.174.66:9100,node-exporter
2026-08-16 03:51:10.055993,0.004069309090904095,172.22.174.66:9100,node-exporter
2026-08-16 03:51:15.055999,0.00417349721808171,172.22.174.66:9100,node-exporter
2026-08-16 03:51:20.055999,0.004080672727270047,172.22.174.66:9100,node-exporter
2026-08-16 03:51:25.055985,0.004267290909096614,172.22.174.66:9100,node-exporter
2026-08-16 03:51:30.052310,0.004196381818176384,172.22.174.66:9100,node-exporter
2026-08-16 03:51:35.053585,0.004222090909099113,172.22.174.66:9100,node-exporter
2026-08-16 03:51:40.056022,0.0040706545454502864,172.22.174.66:9100,node-exporter
2026-08-16 03:51:45.056018,0.004062927272728054,172.22.174.66:9100,node-exporter
2026-08-16 03:51:50.056007,0.004011072727272138,172.22.174.66:9100,node-exporter
2026-08-16 03:51:55.055981,0.0040742545454536,172.22.174.66:9100,node-exporter
2026-08-16 03:52:00.055985,0.004066090909096105,172.22.174.66:9100,node-exporter
2026-08-16 03:52:05.055992,0.004097290909100014,172.22.174.66:9100,node-exporter
2026-08-16 03:52:10.056002,0.003987290909092487,172.22.174.66:9100,node-exporter
2026-08-16 03:52:15.055991,0.0041212909090890286,172.22.174.66:9100,node-exporter
2026-08-16 03:52:20.056023,0.004194345454545162,172.22.174.66:9100,node-exporter
2026-08-16 03:52:25.055999,0.004249981818181616,172.22.174.66:9100,node-exporter
2026-08-16 03:52:30.056025,0.004216090909085324,172.22.174.66:9100,node-exporter
2026-08-16 03:52:35.055984,0.00437301818181533,172.22.174.66:9100,node-exporter
2026-08-16 03:52:40.055996,0.004245072727272517,172.22.174.66:9100,node-exporter
2026-08-16 03:52:45.056011,0.004312763636359952,172.22.174.66:9100,node-exporter
2026-08-16 03:52:50.055581,0.004252290909095212,172.22.174.66:9100,node-exporter
2026-08-16 03:52:55.053072,0.004289545454544581,172.22.174.66:9100,node-exporter
2026-08-16 03:53:00.055977,0.004239963636361856,172.22.174.66:9100,node-exporter
2026-08-16 03:53:05.055990,0.004289381818183425,172.22.174.66:9100,node-exporter
2026-08-16 03:53:10.055993,0.004259327272732414,172.22.174.66:9100,node-exporter
2026-08-16 03:53:15.055990,0.0040866727272673,172.22.174.66:9100,node-exporter
2026-08-16 03:53:20.055988,0.003944109090910139,172.22.174.66:9100,node-exporter
2026-08-16 03:53:25.055969,0.004094618181815431,172.22.174.66:9100,node-exporter
2026-08-16 03:53:30.055880,0.00414745454545482,172.22.174.66:9100,node-exporter
2026-08-16 03:53:35.055991,0.004120272727273418,172.22.174.66:9100,node-exporter
2026-08-16 03:53:40.053336,0.0040578363636499986,172.22.174.66:9100,node-exporter
2026-08-16 03:53:45.055991,0.004196545454545809,172.22.174.66:9100,node-exporter
2026-08-16 03:53:50.053058,0.004220163636364305,172.22.174.66:9100,node-exporter
2026-08-16 03:53:55.056227,0.004300836363637989,172.22.174.66:9100,node-exporter
2026-08-16 03:54:00.055989,0.004201872727265832,172.22.174.66:9100,node-exporter
2026-08-16 03:54:05.056000,0.004082381818178956,172.22.174.66:9100,node-exporter
2026-08-16 03:54:10.054612,0.004139709090908251,172.22.174.66:9100,node-exporter
2026-08-16 03:54:15.055963,0.0041205454545475235,172.22.174.66:9100,node-exporter
2026-08-16 03:54:20.054332,0.003982927272731599,172.22.174.66:9100,node-exporter
2026-08-16 03:54:25.055995,0.003900363636363512,172.22.174.66:9100,node-exporter
2026-08-16 03:54:30.056042,0.004030709090908534,172.22.174.66:9100,node-exporter
2026-08-16 03:54:35.055887,0.00411467272727102,172.22.174.66:9100,node-exporter
2026-08-16 03:54:40.055998,0.003966890909090249,172.22.174.66:9100,node-exporter
2026-08-16 03:54:45.055162,0.004068872727277101,172.22.174.66:9100,node-exporter
2026-08-16 03:54:50.055998,0.004000727272730067,172.22.174.66:9100,node-exporter
2026-08-16 03:54:55.052448,0.0041953454545447045,172.22.174.66:9100,node-exporter
2026-08-16 03:55:00.055998,0.00423729090909381,172.22.174.66:9100,node-exporter
2026-08-16 03:55:05.055990,0.00425901818182617,172.22.174.66:9100,node-exporter
2026-08-16 03:55:10.055995,0.004320854545453171,172.22.174.66:9100,node-exporter
2026-08-16 03:55:15.052133,0.00438314545454804,172.22.174.66:9100,node-exporter
2026-08-16 03:55:20.054270,0.004383909090913882,172.22.174.66:9100,node-exporter
2026-08-16 03:55:25.055987,0.004425872727270788,172.22.174.66:9100,node-exporter
2026-08-16 03:55:30.055993,0.004376563636353901,172.22.174.66:9100,node-exporter
2026-08-16 03:55:35.056014,0.004450090909085702,172.22.174.66:9100,node-exporter
2026-08-16 03:55:40.054694,0.004249581818178492,172.22.174.66:9100,node-exporter
2026-08-16 03:55:45.054075,0.0043117818181764795,172.22.174.66:9100,node-exporter
2026-08-16 03:55:50.055886,0.00418718181818721,172.22.174.66:9100,node-exporter
2026-08-16 03:55:55.053527,0.004232327272728236,172.22.174.66:9100,node-exporter
2026-08-16 03:56:00.054149,0.0041721090909049964,172.22.174.66:9100,node-exporter
2026-08-16 03:56:05.052216,0.004243618181813376,172.22.174.66:9100,node-exporter
2026-08-16 03:56:10.055917,0.0041736727272770864,172.22.174.66:9100,node-exporter
2026-08-16 03:56:15.053546,0.004208545454548585,172.22.174.66:9100,node-exporter
2026-08-16 03:56:20.055957,0.0041276545454572685,172.22.174.66:9100,node-exporter
2026-08-16 03:56:25.055981,0.004536109090912016,172.22.174.66:9100,node-exporter
2026-08-16 03:56:30.056045,0.004468109090918336,172.22.174.66:9100,node-exporter
2026-08-16 03:56:35.055975,0.004527599999999603,172.22.174.66:9100,node-exporter
2026-08-16 03:56:40.051916,0.004435327272726268,172.22.174.66:9100,node-exporter
2026-08-16 03:56:45.053680,0.004495818181815345,172.22.174.66:9100,node-exporter
2026-08-16 03:56:50.052586,0.004491145454539947,172.22.174.66:9100,node-exporter
2026-08-16 03:56:55.056006,0.004607800000005888,172.22.174.66:9100,node-exporter
2026-08-16 03:57:00.053193,0.004581109090916222,172.22.174.66:9100,node-exporter
2026-08-16 03:57:05.051553,0.0045893272727301915,172.22.174.66:9100,node-exporter
2026-08-16 03:57:10.052964,0.004594854545451777,172.22.174.66:9100,node-exporter
2026-08-16 03:57:15.055989,0.004641036363632751,172.22.174.66:9100,node-exporter
2026-08-16 03:57:20.054284,0.004241418181812729,172.22.174.66:9100,node-exporter
2026-08-16 03:57:25.056025,0.00431232727272469,172.22.174.66:9100,node-exporter
2026-08-16 03:57:30.055971,0.0042664181818095545,172.22.174.66:9100,node-exporter
2026-08-16 03:57:35.051345,0.0042139090909172824,172.22.174.66:9100,node-exporter
2026-08-16 03:57:40.055992,0.0041079454545483295,172.22.174.66:9100,node-exporter
2026-08-16 03:57:45.051557,0.004268672727274944,172.22.174.66:9100,node-exporter
2026-08-16 03:57:50.055983,0.0041363999999951126,172.22.174.66:9100,node-exporter
2026-08-16 03:57:55.055325,0.004160036363637945,172.22.174.66:9100,node-exporter
2026-08-16 03:58:00.055887,0.004226690909085433,172.22.174.66:9100,node-exporter
2026-08-16 03:58:05.055419,0.004133036363642035,172.22.174.66:9100,node-exporter
2026-08-16 03:58:10.055979,0.004080763636366927,172.22.174.66:9100,node-exporter
2026-08-16 03:58:15.053499,0.004048436363642725,172.22.174.66:9100,node-exporter
2026-08-16 03:58:20.055661,0.004035145454541965,172.22.174.66:9100,node-exporter
2026-08-16 03:58:25.055986,0.00416418181818947,172.22.174.66:9100,node-exporter
2026-08-16 03:58:30.056017,0.0042030909090830055,172.22.174.66:9100,node-exporter
2026-08-16 03:58:35.054352,0.004289963636363774,172.22.174.66:9100,node-exporter
2026-08-16 03:58:40.054242,0.004095618181823242,172.22.174.66:9100,node-exporter
2026-08-16 03:58:45.055948,0.004127454545447439,172.22.174.66:9100,node-exporter
2026-08-16 03:58:50.055994,0.004088181818182916,172.22.174.66:9100,node-exporter
2026-08-16 03:58:55.055993,0.004029327272721936,172.22.174.66:9100,node-exporter
2026-08-16 03:59:00.055572,0.004096563636358041,172.22.174.66:9100,node-exporter
2026-08-16 03:59:05.056037,0.004237000000003635,172.22.174.66:9100,node-exporter
2026-08-16 03:59:10.054121,0.004213818181820402,172.22.174.66:9100,node-exporter
2026-08-16 03:59:15.056023,0.004196709090906965,172.22.174.66:9100,node-exporter
2026-08-16 03:59:20.052931,0.004068072727270853,172.22.174.66:9100,node-exporter
2026-08-16 03:59:25.053483,0.00413196363636995,172.22.174.66:9100,node-exporter
2026-08-16 03:59:30.054024,0.004188945454544327,172.22.174.66:9100,node-exporter
2026-08-16 03:59:35.055988,0.004147872727265745,172.22.174.66:9100,node-exporter
2026-08-16 03:59:40.054389,0.00413276363636793,172.22.174.66:9100,node-exporter
2026-08-16 03:59:45.054262,0.004207545454540774,172.22.174.66:9100,node-exporter
2026-08-16 03:59:50.051644,0.004205109090914695,172.22.174.66:9100,node-exporter
2026-08-16 03:59:55.051389,0.0041946727272674745,172.22.174.66:9100,node-exporter
2026-08-16 04:00:00.051847,0.004124654545450374,172.22.174.66:9100,node-exporter
2026-08-16 04:00:05.055996,0.004261218181818549,172.22.174.66:9100,node-exporter
2026-08-16 04:00:10.055988,0.0043279272727307794,172.22.174.66:9100,node-exporter
2026-08-16 04:00:15.055989,0.004337418181826665,172.22.174.66:9100,node-exporter
2026-08-16 04:00:20.051870,0.004310145454540113,172.22.174.66:9100,node-exporter
2026-08-16 04:00:25.056017,0.004210709090917093,172.22.174.66:9100,node-exporter
2026-08-16 04:00:30.055994,0.0042837636363649585,172.22.174.66:9100,node-exporter
2026-08-16 04:00:35.055618,0.004310690909088324,172.22.174.66:9100,node-exporter
2026-08-16 04:00:40.055998,0.004241872727272328,172.22.174.66:9100,node-exporter
2026-08-16 04:00:45.055996,0.0042459454545430405,172.22.174.66:9100,node-exporter
2026-08-16 04:00:50.056010,0.004204490909093941,172.22.174.66:9100,node-exporter
2026-08-16 04:00:55.055996,0.004187909090904379,172.22.174.66:9100,node-exporter
2026-08-16 04:01:00.052816,0.00404645454545971,172.22.174.66:9100,node-exporter
2026-08-16 04:01:05.056006,0.004014418181809146,172.22.174.66:9100,node-exporter
2026-08-16 04:01:10.056024,0.0039754363636265305,172.22.174.66:9100,node-exporter
2026-08-16 04:01:15.055999,0.00407310909090897,172.22.174.66:9100,node-exporter
2026-08-16 04:01:20.052226,0.004082799999998149,172.22.174.66:9100,node-exporter
2026-08-16 04:01:25.056004,0.004101145454544828,172.22.174.66:9100,node-exporter
2026-08-16 04:01:30.051510,0.004120799999997292,172.22.174.66:9100,node-exporter
2026-08-16 04:01:35.056001,0.004205981818176952,172.22.174.66:9100,node-exporter
2026-08-16 04:01:40.056025,0.004240800000000242,172.22.174.66:9100,node-exporter
2026-08-16 04:01:45.055992,0.004326927272731237,172.22.174.66:9100,node-exporter
2026-08-16 04:01:50.055361,0.004330327272732988,172.22.174.66:9100,node-exporter
2026-08-16 04:01:55.053500,0.00441436363635975,172.22.174.66:9100,node-exporter
2026-08-16 04:02:00.053893,0.0044048909091047375,172.22.174.66:9100,node-exporter
2026-08-16 04:02:05.056003,0.004671854545457873,172.22.174.66:9100,node-exporter
2026-08-16 04:02:10.053054,0.004608200000000744,172.22.174.66:9100,node-exporter
2026-08-16 04:02:15.056020,0.0046865454545364955,172.22.174.66:9100,node-exporter
2026-08-16 04:02:20.055879,0.004695127272729719,172.22.174.66:9100,node-exporter
2026-08-16 04:02:25.055984,0.004876054545457009,172.22.174.66:9100,node-exporter
2026-08-16 04:02:30.056030,0.0048294545454568415,172.22.174.66:9100,node-exporter
2026-08-16 04:02:35.056015,0.0048672181818140165,172.22.174.66:9100,node-exporter
2026-08-16 04:02:40.055989,0.004809254545456166,172.22.174.66:9100,node-exporter
2026-08-16 04:02:45.051948,0.004799909090905368,172.22.174.66:9100,node-exporter
2026-08-16 04:02:50.053984,0.00480718181817627,172.22.174.66:9100,node-exporter
2026-08-16 04:02:55.055991,0.004807236363632745,172.22.174.66:9100,node-exporter
2026-08-16 04:03:00.055998,0.0046040000000010135,172.22.174.66:9100,node-exporter
2026-08-16 04:03:05.055988,0.004656254545451785,172.22.174.66:9100,node-exporter
2026-08-16 04:03:10.055990,0.004620036363642364,172.22.174.66:9100,node-exporter
2026-08-16 04:03:15.053869,0.004745854545457074,172.22.174.66:9100,node-exporter
2026-08-16 04:03:20.055999,0.004543963636371534,172.22.174.66:9100,node-exporter
2026-08-16 04:03:25.053782,0.004608363636370168,172.22.174.66:9100,node-exporter
2026-08-16 04:03:30.056016,0.004607545454547852,172.22.174.66:9100,node-exporter
2026-08-16 04:03:35.055993,0.00464049090908454,172.22.174.66:9100,node-exporter
2026-08-16 04:03:40.054455,0.004614854545450891,172.22.174.66:9100,node-exporter
2026-08-16 04:03:45.056022,0.004602290909092103,172.22.174.66:9100,node-exporter
2026-08-16 04:03:50.055989,0.004586927272727983,172.22.174.66:9100,node-exporter
2026-08-16 04:03:55.055950,0.0045962909090865815,172.22.174.66:9100,node-exporter
2026-08-16 04:04:00.054229,0.004539945454549028,172.22.174.66:9100,node-exporter
2026-08-16 04:04:05.054802,0.0045706909090933385,172.22.174.66:9100,node-exporter
2026-08-16 04:04:10.055988,0.004327672727272742,172.22.174.66:9100,node-exporter
2026-08-16 04:04:15.056016,0.004369763636358667,172.22.174.66:9100,node-exporter
2026-08-16 04:04:20.056028,0.00431418181817042,172.22.174.66:9100,node-exporter
2026-08-16 04:04:25.055885,0.004299945454543128,172.22.174.66:9100,node-exporter
2026-08-16 04:04:30.056003,0.004157327272729493,172.22.174.66:9100,node-exporter
2026-08-16 04:04:35.056026,0.004203509090910467,172.22.174.66:9100,node-exporter
2026-08-16 04:04:40.055989,0.0041634000000075585,172.22.174.66:9100,node-exporter
2026-08-16 04:04:45.056047,0.004185545454542576,172.22.174.66:9100,node-exporter
2026-08-16 04:04:50.056005,0.0041597818181881765,172.22.174.66:9100,node-exporter
2026-08-16 04:04:55.055886,0.004223490909085244,172.22.174.66:9100,node-exporter
2026-08-16 04:05:00.055996,0.00416307272726871,172.22.174.66:9100,node-exporter
2026-08-16 04:05:05.054844,0.004285999999997743,172.22.174.66:9100,node-exporter
2026-08-16 04:05:10.056084,0.004191818181822203,172.22.174.66:9100,node-exporter
2026-08-16 04:05:15.056014,0.0040547090909140845,172.22.174.66:9100,node-exporter
2026-08-16 04:05:20.055996,0.0039959090909178485,172.22.174.66:9100,node-exporter
2026-08-16 04:05:25.052936,0.0039881818181790795,172.22.174.66:9100,node-exporter
2026-08-16 04:05:30.056001,0.003944290909095633,172.22.174.66:9100,node-exporter
2026-08-16 04:05:35.053821,0.0038260909090902053,172.22.174.66:9100,node-exporter
2026-08-16 04:05:40.055514,0.0037829090909078577,172.22.174.66:9100,node-exporter
2026-08-16 04:05:45.052870,0.003849999999998875,172.22.174.66:9100,node-exporter
2026-08-16 04:05:50.053881,0.0037826000000016143,172.22.174.66:9100,node-exporter
2026-08-16 04:05:55.055991,0.0038176727272664058,172.22.174.66:9100,node-exporter
2026-08-16 04:06:00.056045,0.003775818181814181,172.22.174.66:9100,node-exporter
2026-08-16 04:06:05.053725,0.003687890909085664,172.22.174.66:9100,node-exporter
2026-08-16 04:06:10.056034,0.0037380000000088,172.22.174.66:9100,node-exporter
2026-08-16 04:06:15.055997,0.003899654545445876,172.22.174.66:9100,node-exporter
2026-08-16 04:06:20.055986,0.0040208545454581985,172.22.174.66:9100,node-exporter
2026-08-16 04:06:25.055997,0.004224527272725192,172.22.174.66:9100,node-exporter
2026-08-16 04:06:30.055962,0.0043417999999953525,172.22.174.66:9100,node-exporter
2026-08-16 04:06:35.056003,0.004358000000006128,172.22.174.66:9100,node-exporter
2026-08-16 04:06:40.056017,0.004390581818180098,172.22.174.66:9100,node-exporter
2026-08-16 04:06:45.055996,0.004426345454546456,172.22.174.66:9100,node-exporter
2026-08-16 04:06:50.054308,0.004388254545458701,172.22.174.66:9100,node-exporter
2026-08-16 04:06:55.052866,0.004450018181821426,172.22.174.66:9100,node-exporter
2026-08-16 04:07:00.052853,0.004553618181820308,172.22.174.66:9100,node-exporter
2026-08-16 04:07:05.055997,0.004639672727262223,172.22.174.66:9100,node-exporter
2026-08-16 04:07:10.056059,0.0044523818181832295,172.22.174.66:9100,node-exporter
2026-08-16 04:07:15.054478,0.004468709090906486,172.22.174.66:9100,node-exporter
2026-08-16 04:07:20.056046,0.004263236363641971,172.22.174.66:9100,node-exporter
2026-08-16 04:07:25.054954,0.0043097090909048515,172.22.174.66:9100,node-exporter
2026-08-16 04:07:30.055952,0.004447072727262738,172.22.174.66:9100,node-exporter
2026-08-16 04:07:35.056004,0.0043802000000058875,172.22.174.66:9100,node-exporter
2026-08-16 04:07:40.053509,0.004322090909094682,172.22.174.66:9100,node-exporter
2026-08-16 04:07:45.056021,0.004261799999998898,172.22.174.66:9100,node-exporter
2026-08-16 04:07:50.055985,0.0041155636363576125,172.22.174.66:9100,node-exporter
2026-08-16 04:07:55.056009,0.004189090909089414,172.22.174.66:9100,node-exporter
2026-08-16 04:08:00.053997,0.004069781818179762,172.22.174.66:9100,node-exporter
2026-08-16 04:08:05.055920,0.004147363636366208,172.22.174.66:9100,node-exporter
2026-08-16 04:08:10.055991,0.0042202545454611854,172.22.174.66:9100,node-exporter
2026-08-16 04:08:15.055924,0.004255127272724414,172.22.174.66:9100,node-exporter
2026-08-16 04:08:20.055995,0.0042189636363632,172.22.174.66:9100,node-exporter
2026-08-16 04:08:25.055993,0.00408345454545931,172.22.174.66:9100,node-exporter
2026-08-16 04:08:30.055997,0.004490600000000003,172.22.174.66:9100,node-exporter
2026-08-16 04:08:35.055998,0.004508527272727488,172.22.174.66:9100,node-exporter
2026-08-16 04:08:40.055994,0.00491418181818517,172.22.174.66:9100,node-exporter
2026-08-16 04:08:45.055994,0.0051096727272786,172.22.174.66:9100,node-exporter
2026-08-16 04:08:50.053017,0.00537770909091209,172.22.174.66:9100,node-exporter
2026-08-16 04:08:55.052754,0.005486236363644407,172.22.174.66:9100,node-exporter
2026-08-16 04:09:00.055999,0.005813090909090202,172.22.174.66:9100,node-exporter
2026-08-16 04:09:05.056009,0.005757981818177623,172.22.174.66:9100,node-exporter
2026-08-16 04:09:10.054181,0.006181127272727529,172.22.174.66:9100,node-exporter
2026-08-16 04:09:15.056160,0.006166763636371218,172.22.174.66:9100,node-exporter
2026-08-16 04:09:20.055998,0.00639847272727407,172.22.174.66:9100,node-exporter
2026-08-16 04:09:25.055992,0.005973945454537567,172.22.174.66:9100,node-exporter
2026-08-16 04:09:30.051691,0.006310290909087515,172.22.174.66:9100,node-exporter
2026-08-16 04:09:35.053442,0.006004563636361126,172.22.174.66:9100,node-exporter
2026-08-16 04:09:40.052191,0.006148999999996621,172.22.174.66:9100,node-exporter
2026-08-16 04:09:45.055956,0.005799090909088343,172.22.174.66:9100,node-exporter
2026-08-16 04:09:50.056013,0.006348545454544695,172.22.174.66:9100,node-exporter
2026-08-16 04:09:55.056000,0.0059830363636385955,172.22.174.66:9100,node-exporter
2026-08-16 04:10:00.055988,0.005962036363631672,172.22.174.66:9100,node-exporter
2026-08-16 04:10:05.054924,0.005579363636355661,172.22.174.66:9100,node-exporter
2026-08-16 04:10:10.056006,0.005460854545452259,172.22.174.66:9100,node-exporter
2026-08-16 04:10:15.055986,0.005272672727270136,172.22.174.66:9100,node-exporter
2026-08-16 04:10:20.054789,0.005704690909086904,172.22.174.66:9100,node-exporter
2026-08-16 04:10:25.056000,0.00527307272727326,172.22.174.66:9100,node-exporter
2026-08-16 04:10:30.056019,0.005129363636363202,172.22.174.66:9100,node-exporter
2026-08-16 04:10:35.055997,0.00493707272727823,172.22.174.66:9100,node-exporter
2026-08-16 04:10:40.055994,0.005353454545456771,172.22.174.66:9100,node-exporter
2026-08-16 04:10:45.055989,0.005056454545452156,172.22.174.66:9100,node-exporter
2026-08-16 04:10:50.056037,0.005105200000004763,172.22.174.66:9100,node-exporter
2026-08-16 04:10:55.055988,0.0051181454545506065,172.22.174.66:9100,node-exporter
2026-08-16 04:11:00.053431,0.005173236363647116,172.22.174.66:9100,node-exporter
2026-08-16 04:11:05.056031,0.005391509090912388,172.22.174.66:9100,node-exporter
2026-08-16 04:11:10.055987,0.005464327272726554,172.22.174.66:9100,node-exporter
2026-08-16 04:11:15.056082,0.005029109090917866,172.22.174.66:9100,node-exporter
2026-08-16 04:11:20.056023,0.005410236363637854,172.22.174.66:9100,node-exporter
2026-08-16 04:11:25.053509,0.005546400000002904,172.22.174.66:9100,node-exporter
2026-08-16 04:11:30.055994,0.005666054545450937,172.22.174.66:9100,node-exporter
2026-08-16 04:11:35.054364,0.0053110545454563346,172.22.174.66:9100,node-exporter
