timestamp,value,instance,job
2026-08-16 03:43:35.055980,0.0006243272727281444,172.22.174.66:9100,node-exporter
2026-08-16 03:43:40.055878,0.0006226545454555062,172.22.174.66:9100,node-exporter
2026-08-16 03:43:45.055468,0.0006263818181816367,172.22.174.66:9100,node-exporter
2026-08-16 03:43:50.055988,0.0006350545454552048,172.22.174.66:9100,node-exporter
2026-08-16 03:43:55.055994,0.0006230727272715988,172.22.174.66:9100,node-exporter
2026-08-16 03:44:00.054322,0.0006150909090913294,172.22.174.66:9100,node-exporter
2026-08-16 03:44:05.055976,0.0006255272727271817,172.22.174.66:9100,node-exporter
2026-08-16 03:44:10.055957,0.0006305999999984702,172.22.174.66:9100,node-exporter
2026-08-16 03:44:15.056023,0.0006244363636359263,172.22.174.66:9100,node-exporter
2026-08-16 03:44:20.053456,0.000625345454544789,172.22.174.66:9100,node-exporter
2026-08-16 03:44:25.055981,0.0006277090909096924,172.22.174.66:9100,node-exporter
2026-08-16 03:44:30.056031,0.0006230727272726322,172.22.174.66:9100,node-exporter
2026-08-16 03:44:35.055933,0.000630545454545096,172.22.174.66:9100,node-exporter
2026-08-16 03:44:40.055995,0.000631072727272071,172.22.174.66:9100,node-exporter
2026-08-16 03:44:45.055983,0.0006296363636362333,172.22.174.66:9100,node-exporter
2026-08-16 03:44:50.055957,0.0006382545454543602,172.22.174.66:9100,node-exporter
2026-08-16 03:44:55.055967,0.0006408909090902687,172.22.174.66:9100,node-exporter
2026-08-16 03:45:00.055962,0.0006375818181822979,172.22.174.66:9100,node-exporter
2026-08-16 03:45:05.055974,0.0006463636363646814,172.22.174.66:9100,node-exporter
2026-08-16 03:45:10.056072,0.0006447454545454175,172.22.174.66:9100,node-exporter
2026-08-16 03:45:15.054400,0.0006479090909093346,172.22.174.66:9100,node-exporter
2026-08-16 03:45:20.055917,0.0006529090909080795,172.22.174.66:9100,node-exporter
2026-08-16 03:45:25.055175,0.0006589272727265696,172.22.174.66:9100,node-exporter
2026-08-16 03:45:30.052465,0.0006491090909094055,172.22.174.66:9100,node-exporter
2026-08-16 03:45:35.055983,0.0006378181818190983,172.22.174.66:9100,node-exporter
2026-08-16 03:45:40.055984,0.0006367636363641147,172.22.174.66:9100,node-exporter
2026-08-16 03:45:45.054614,0.0006355454545459079,172.22.174.66:9100,node-exporter
2026-08-16 03:45:50.055981,0.0006411818181814769,172.22.174.66:9100,node-exporter
2026-08-16 03:45:55.053574,0.0006192545454537553,172.22.174.66:9100,node-exporter
2026-08-16 03:46:00.056023,0.0006069272727276339,172.22.174.66:9100,node-exporter
2026-08-16 03:46:05.052687,0.0006046363636373412,172.22.174.66:9100,node-exporter
2026-08-16 03:46:10.052969,0.0006057090909094272,172.22.174.66:9100,node-exporter
2026-08-16 03:46:15.056019,0.0005825090909090911,172.22.174.66:9100,node-exporter
2026-08-16 03:46:20.053973,0.0005889454545457407,172.22.174.66:9100,node-exporter
2026-08-16 03:46:25.053744,0.0005819272727266748,172.22.174.66:9100,node-exporter
2026-08-16 03:46:30.053316,0.0014286000000001049,172.22.174.66:9100,node-exporter
2026-08-16 03:46:35.056015,0.0014315999999997653,172.22.174.66:9100,node-exporter
2026-08-16 03:46:40.055981,0.0014327090909091566,172.22.174.66:9100,node-exporter
2026-08-16 03:46:45.055806,0.0014158000000003828,172.22.174.66:9100,node-exporter
2026-08-16 03:46:50.055978,0.0014451090909098885,172.22.174.66:9100,node-exporter
2026-08-16 03:46:55.055236,0.0014340727272724506,172.22.174.66:9100,node-exporter
2026-08-16 03:47:00.056008,0.0014240181818174526,172.22.174.66:9100,node-exporter
2026-08-16 03:47:05.055943,0.0014300545454540787,172.22.174.66:9100,node-exporter
2026-08-16 03:47:10.053954,0.0014404181818184207,172.22.174.66:9100,node-exporter
2026-08-16 03:47:15.056005,0.001431672727272309,172.22.174.66:9100,node-exporter
2026-08-16 03:47:20.055894,0.0014381636363633664,172.22.174.66:9100,node-exporter
2026-08-16 03:47:25.056023,0.0006006363636360715,172.22.174.66:9100,node-exporter
2026-08-16 03:47:30.055977,0.0006005818181816638,172.22.174.66:9100,node-exporter
2026-08-16 03:47:35.055927,0.0005998545454541603,172.22.174.66:9100,node-exporter
2026-08-16 03:47:40.055986,0.0006076363636370015,172.22.174.66:9100,node-exporter
2026-08-16 03:47:45.055998,0.0005800545454535082,172.22.174.66:9100,node-exporter
2026-08-16 03:47:50.053691,0.0005878363636363494,172.22.174.66:9100,node-exporter
2026-08-16 03:47:55.054351,0.0006011454545459442,172.22.174.66:9100,node-exporter
2026-08-16 03:48:00.056025,0.0006040000000005172,172.22.174.66:9100,node-exporter
2026-08-16 03:48:05.055976,0.0006230909090918017,172.22.174.66:9100,node-exporter
2026-08-16 03:48:10.052121,0.0006316181818182155,172.22.174.66:9100,node-exporter
2026-08-16 03:48:15.055982,0.0006273636363640765,172.22.174.66:9100,node-exporter
2026-08-16 03:48:20.055974,0.0006138727272720891,172.22.174.66:9100,node-exporter
2026-08-16 03:48:25.056024,0.000612199999999451,172.22.174.66:9100,node-exporter
2026-08-16 03:48:30.055989,0.0006050909090907391,172.22.174.66:9100,node-exporter
2026-08-16 03:48:35.054002,0.0006141454545451614,172.22.174.66:9100,node-exporter
2026-08-16 03:48:40.056013,0.0006232000000006172,172.22.174.66:9100,node-exporter
2026-08-16 03:48:45.055994,0.0006180545454536844,172.22.174.66:9100,node-exporter
2026-08-16 03:48:50.055881,0.0005971818181819799,172.22.174.66:9100,node-exporter
2026-08-16 03:48:55.054136,0.0005856545454538387,172.22.174.66:9100,node-exporter
2026-08-16 03:49:00.053852,0.000559527272726386,172.22.174.66:9100,node-exporter
2026-08-16 03:49:05.056001,0.0005578727272729173,172.22.174.66:9100,node-exporter
2026-08-16 03:49:10.053738,0.0005635090909095197,172.22.174.66:9100,node-exporter
2026-08-16 03:49:15.056019,0.0005702363636363439,172.22.174.66:9100,node-exporter
2026-08-16 03:49:20.053598,0.0005631818181830732,172.22.174.66:9100,node-exporter
2026-08-16 03:49:25.055900,0.000571818181819336,172.22.174.66:9100,node-exporter
2026-08-16 03:49:30.055995,0.0005592727272724832,172.22.174.66:9100,node-exporter
2026-08-16 03:49:35.052989,0.0005900545454540985,172.22.174.66:9100,node-exporter
2026-08-16 03:49:40.054129,0.0005934000000004082,172.22.174.66:9100,node-exporter
2026-08-16 03:49:45.055987,0.0006253818181810608,172.22.174.66:9100,node-exporter
2026-08-16 03:49:50.056000,0.0006242727272737366,172.22.174.66:9100,node-exporter
2026-08-16 03:49:55.055972,0.0006452363636361208,172.22.174.66:9100,node-exporter
2026-08-16 03:50:00.056004,0.0006269272727267475,172.22.174.66:9100,node-exporter
2026-08-16 03:50:05.055668,0.0006239818181804614,172.22.174.66:9100,node-exporter
2026-08-16 03:50:10.055981,0.0006041272727274686,172.22.174.66:9100,node-exporter
2026-08-16 03:50:15.052873,0.0006059818181814658,172.22.174.66:9100,node-exporter
2026-08-16 03:50:20.056037,0.0005904876186314888,172.22.174.66:9100,node-exporter
2026-08-16 03:50:25.056029,0.0005955090909093417,172.22.174.66:9100,node-exporter
2026-08-16 03:50:30.052246,0.0005698909090917616,172.22.174.66:9100,node-exporter
2026-08-16 03:50:35.055973,0.0005696000000005535,172.22.174.66:9100,node-exporter
2026-08-16 03:50:40.055930,0.0005582545454558385,172.22.174.66:9100,node-exporter
2026-08-16 03:50:45.054016,0.0005593636363631627,172.22.174.66:9100,node-exporter
2026-08-16 03:50:50.055983,0.0005401818181822322,172.22.174.66:9100,node-exporter
2026-08-16 03:50:55.052937,0.0005561818181831768,172.22.174.66:9100,node-exporter
2026-08-16 03:51:00.053671,0.0005411999999999104,172.22.174.66:9100,node-exporter
2026-08-16 03:51:05.055980,0.0005673636363646685,172.22.174.66:9100,node-exporter
2026-08-16 03:51:10.055993,0.0005649636363634933,172.22.174.66:9100,node-exporter
2026-08-16 03:51:15.055999,0.0005728753772860179,172.22.174.66:9100,node-exporter
2026-08-16 03:51:20.055999,0.0005618181818177122,172.22.174.66:9100,node-exporter
2026-08-16 03:51:25.055985,0.0005642727272722616,172.22.174.66:9100,node-exporter
2026-08-16 03:51:30.052310,0.0005580363636361405,172.22.174.66:9100,node-exporter
2026-08-16 03:51:35.053585,0.0005701636363627668,172.22.174.66:9100,node-exporter
2026-08-16 03:51:40.056022,0.0005505272727274049,172.22.174.66:9100,node-exporter
2026-08-16 03:51:45.056018,0.0005653818181816529,172.22.174.66:9100,node-exporter
2026-08-16 03:51:50.056007,0.0005510727272725159,172.22.174.66:9100,node-exporter
2026-08-16 03:51:55.055981,0.000572018181818831,172.22.174.66:9100,node-exporter
2026-08-16 03:52:00.055985,0.0005516181818176267,172.22.174.66:9100,node-exporter
2026-08-16 03:52:05.055992,0.00057870909090835,172.22.174.66:9100,node-exporter
2026-08-16 03:52:10.056002,0.0005686181818181136,172.22.174.66:9100,node-exporter
2026-08-16 03:52:15.055991,0.0005846909090916018,172.22.174.66:9100,node-exporter
2026-08-16 03:52:20.056023,0.0005685999999999777,172.22.174.66:9100,node-exporter
2026-08-16 03:52:25.055999,0.0005841454545454574,172.22.174.66:9100,node-exporter
2026-08-16 03:52:30.056025,0.0005689272727274577,172.22.174.66:9100,node-exporter
2026-08-16 03:52:35.055984,0.0005920363636371141,172.22.174.66:9100,node-exporter
2026-08-16 03:52:40.055996,0.0005635090909095197,172.22.174.66:9100,node-exporter
2026-08-16 03:52:45.056011,0.0005734363636365329,172.22.174.66:9100,node-exporter
2026-08-16 03:52:50.055581,0.0005671999999993782,172.22.174.66:9100,node-exporter
2026-08-16 03:52:55.053072,0.0005775999999999922,172.22.174.66:9100,node-exporter
2026-08-16 03:53:00.055977,0.0005488909090920721,172.22.174.66:9100,node-exporter
2026-08-16 03:53:05.055990,0.0005682909090916671,172.22.174.66:9100,node-exporter
2026-08-16 03:53:10.055993,0.000565345454545381,172.22.174.66:9100,node-exporter
2026-08-16 03:53:15.055990,0.0005898363636364676,172.22.174.66:9100,node-exporter
2026-08-16 03:53:20.055988,0.0005793999999995817,172.22.174.66:9100,node-exporter
2026-08-16 03:53:25.055969,0.0005852363636367127,172.22.174.66:9100,node-exporter
2026-08-16 03:53:30.055880,0.0005733636363629557,172.22.174.66:9100,node-exporter
2026-08-16 03:53:35.055991,0.0005943090909082374,172.22.174.66:9100,node-exporter
2026-08-16 03:53:40.053336,0.0005731090909090529,172.22.174.66:9100,node-exporter
2026-08-16 03:53:45.055991,0.0005860000000015216,172.22.174.66:9100,node-exporter
2026-08-16 03:53:50.053058,0.0005777636363632155,172.22.174.66:9100,node-exporter
2026-08-16 03:53:55.056227,0.000589181818180474,172.22.174.66:9100,node-exporter
2026-08-16 03:54:00.055989,0.0005639818181810535,172.22.174.66:9100,node-exporter
2026-08-16 03:54:05.056000,0.000574472727272347,172.22.174.66:9100,node-exporter
2026-08-16 03:54:10.054612,0.0005648545454546779,172.22.174.66:9100,node-exporter
2026-08-16 03:54:15.055963,0.0005825454545463965,172.22.174.66:9100,node-exporter
2026-08-16 03:54:20.054332,0.0005824909090909551,172.22.174.66:9100,node-exporter
2026-08-16 03:54:25.055995,0.0005950727272720128,172.22.174.66:9100,node-exporter
2026-08-16 03:54:30.056042,0.0005818727272733006,172.22.174.66:9100,node-exporter
2026-08-16 03:54:35.055887,0.0005923636363625271,172.22.174.66:9100,node-exporter
2026-08-16 03:54:40.055998,0.0005791636363627813,172.22.174.66:9100,node-exporter
2026-08-16 03:54:45.055162,0.0005883454545451886,172.22.174.66:9100,node-exporter
2026-08-16 03:54:50.055998,0.0005739636363645414,172.22.174.66:9100,node-exporter
2026-08-16 03:54:55.052448,0.0005913454545448489,172.22.174.66:9100,node-exporter
2026-08-16 03:55:00.055998,0.0005694181818181608,172.22.174.66:9100,node-exporter
2026-08-16 03:55:05.055990,0.0005513454545445545,172.22.174.66:9100,node-exporter
2026-08-16 03:55:10.055995,0.0005317636363625669,172.22.174.66:9100,node-exporter
2026-08-16 03:55:15.052133,0.0005337090909093107,172.22.174.66:9100,node-exporter
2026-08-16 03:55:20.054270,0.0005420545454553989,172.22.174.66:9100,node-exporter
2026-08-16 03:55:25.055987,0.0005572909090915346,172.22.174.66:9100,node-exporter
2026-08-16 03:55:30.055993,0.0005528181818187311,172.22.174.66:9100,node-exporter
2026-08-16 03:55:35.056014,0.0005631090909084626,172.22.174.66:9100,node-exporter
2026-08-16 03:55:40.054694,0.000564618181818911,172.22.174.66:9100,node-exporter
2026-08-16 03:55:45.054075,0.0005781454545451031,172.22.174.66:9100,node-exporter
2026-08-16 03:55:50.055886,0.0005717636363649283,172.22.174.66:9100,node-exporter
2026-08-16 03:55:55.053527,0.0005719999999996616,172.22.174.66:9100,node-exporter
2026-08-16 03:56:00.054149,0.0005895818181825647,172.22.174.66:9100,node-exporter
2026-08-16 03:56:05.052216,0.0005912727272733388,172.22.174.66:9100,node-exporter
2026-08-16 03:56:10.055917,0.0005849454545455046,172.22.174.66:9100,node-exporter
2026-08-16 03:56:15.053546,0.0005717272727276229,172.22.174.66:9100,node-exporter
2026-08-16 03:56:20.055957,0.0005690363636352396,172.22.174.66:9100,node-exporter
2026-08-16 03:56:25.055981,0.0005776181818181282,172.22.174.66:9100,node-exporter
2026-08-16 03:56:30.056045,0.0005655272727277737,172.22.174.66:9100,node-exporter
2026-08-16 03:56:35.055975,0.0005717636363638947,172.22.174.66:9100,node-exporter
2026-08-16 03:56:40.051916,0.0005722727272727339,172.22.174.66:9100,node-exporter
2026-08-16 03:56:45.053680,0.0005821090909090674,172.22.174.66:9100,node-exporter
2026-08-16 03:56:50.052586,0.0005853636363646977,172.22.174.66:9100,node-exporter
2026-08-16 03:56:55.056006,0.0005898181818183316,172.22.174.66:9100,node-exporter
2026-08-16 03:57:00.053193,0.0005849999999999123,172.22.174.66:9100,node-exporter
2026-08-16 03:57:05.051553,0.0005868909090901813,172.22.174.66:9100,node-exporter
2026-08-16 03:57:10.052964,0.000574690909089978,172.22.174.66:9100,node-exporter
2026-08-16 03:57:15.055989,0.0005698545454544563,172.22.174.66:9100,node-exporter
2026-08-16 03:57:20.054284,0.0005790727272731353,172.22.174.66:9100,node-exporter
2026-08-16 03:57:25.056025,0.0005798909090913184,172.22.174.66:9100,node-exporter
2026-08-16 03:57:30.055971,0.0005686545454533519,172.22.174.66:9100,node-exporter
2026-08-16 03:57:35.051345,0.0005648727272728138,172.22.174.66:9100,node-exporter
2026-08-16 03:57:40.055992,0.0005723454545452775,172.22.174.66:9100,node-exporter
2026-08-16 03:57:45.051557,0.0005867454545450941,172.22.174.66:9100,node-exporter
2026-08-16 03:57:50.055983,0.0005776363636362641,172.22.174.66:9100,node-exporter
2026-08-16 03:57:55.055325,0.0005920181818179447,172.22.174.66:9100,node-exporter
2026-08-16 03:58:00.055887,0.0005913636363629848,172.22.174.66:9100,node-exporter
2026-08-16 03:58:05.055419,0.0006006909090904793,172.22.174.66:9100,node-exporter
2026-08-16 03:58:10.055979,0.0006056909090912913,172.22.174.66:9100,node-exporter
2026-08-16 03:58:15.053499,0.0006020727272729428,172.22.174.66:9100,node-exporter
2026-08-16 03:58:20.055661,0.0006302545454538879,172.22.174.66:9100,node-exporter
2026-08-16 03:58:25.055986,0.0006315818181829772,172.22.174.66:9100,node-exporter
2026-08-16 03:58:30.056017,0.0006586909090918363,172.22.174.66:9100,node-exporter
2026-08-16 03:58:35.054352,0.0006649636363631957,172.22.174.66:9100,node-exporter
2026-08-16 03:58:40.054242,0.0006574727272715625,172.22.174.66:9100,node-exporter
2026-08-16 03:58:45.055948,0.0006801999999993313,172.22.174.66:9100,node-exporter
2026-08-16 03:58:50.055994,0.0006853818181815024,172.22.174.66:9100,node-exporter
2026-08-16 03:58:55.055993,0.0006983272727283788,172.22.174.66:9100,node-exporter
2026-08-16 03:59:00.055572,0.0007248545454548218,172.22.174.66:9100,node-exporter
2026-08-16 03:59:05.056037,0.0007464363636369274,172.22.174.66:9100,node-exporter
2026-08-16 03:59:10.054121,0.0007525636363631995,172.22.174.66:9100,node-exporter
2026-08-16 03:59:15.056023,0.0007261999999999798,172.22.174.66:9100,node-exporter
2026-08-16 03:59:20.052931,0.0007485090909085556,172.22.174.66:9100,node-exporter
2026-08-16 03:59:25.053483,0.0007107999999995875,172.22.174.66:9100,node-exporter
2026-08-16 03:59:30.054024,0.000712181818182051,172.22.174.66:9100,node-exporter
2026-08-16 03:59:35.055988,0.0007310181818183991,172.22.174.66:9100,node-exporter
2026-08-16 03:59:40.054389,0.0007037272727281809,172.22.174.66:9100,node-exporter
2026-08-16 03:59:45.054262,0.0006879272727277649,172.22.174.66:9100,node-exporter
2026-08-16 03:59:50.051644,0.000693527272727062,172.22.174.66:9100,node-exporter
2026-08-16 03:59:55.051389,0.0006799454545454285,172.22.174.66:9100,node-exporter
2026-08-16 04:00:00.051847,0.0006635999999988681,172.22.174.66:9100,node-exporter
2026-08-16 04:00:05.055996,0.000642109090909509,172.22.174.66:9100,node-exporter
2026-08-16 04:00:10.055988,0.0006670363636368909,172.22.174.66:9100,node-exporter
2026-08-16 04:00:15.055989,0.0006341999999997163,172.22.174.66:9100,node-exporter
2026-08-16 04:00:20.051870,0.0006505090909089714,172.22.174.66:9100,node-exporter
2026-08-16 04:00:25.056017,0.000622600000000065,172.22.174.66:9100,node-exporter
2026-08-16 04:00:30.055994,0.0005861454545455754,172.22.174.66:9100,node-exporter
2026-08-16 04:00:35.055618,0.0005973999999996109,172.22.174.66:9100,node-exporter
2026-08-16 04:00:40.055998,0.0006029636363636696,172.22.174.66:9100,node-exporter
2026-08-16 04:00:45.055996,0.0005871636363632536,172.22.174.66:9100,node-exporter
2026-08-16 04:00:50.056010,0.0005632000000012091,172.22.174.66:9100,node-exporter
2026-08-16 04:00:55.055996,0.0005765272727279063,172.22.174.66:9100,node-exporter
2026-08-16 04:01:00.052816,0.0005764727272724651,172.22.174.66:9100,node-exporter
2026-08-16 04:01:05.056006,0.0005518000000000194,172.22.174.66:9100,node-exporter
2026-08-16 04:01:10.056024,0.0005803272727276139,172.22.174.66:9100,node-exporter
2026-08-16 04:01:15.055999,0.000583581818181177,172.22.174.66:9100,node-exporter
2026-08-16 04:01:20.052226,0.00060425454545442,172.22.174.66:9100,node-exporter
2026-08-16 04:01:25.056004,0.0006414181818182773,172.22.174.66:9100,node-exporter
2026-08-16 04:01:30.051510,0.0006261818181821416,172.22.174.66:9100,node-exporter
2026-08-16 04:01:35.056001,0.0006258181818173563,172.22.174.66:9100,node-exporter
2026-08-16 04:01:40.056025,0.0006069636363639058,172.22.174.66:9100,node-exporter
2026-08-16 04:01:45.055992,0.0006561636363626762,172.22.174.66:9100,node-exporter
2026-08-16 04:01:50.055361,0.000634454545455686,172.22.174.66:9100,node-exporter
2026-08-16 04:01:55.053500,0.0006595999999996655,172.22.174.66:9100,node-exporter
2026-08-16 04:02:00.053893,0.0006559636363631811,172.22.174.66:9100,node-exporter
2026-08-16 04:02:05.056003,0.0006550000000009442,172.22.174.66:9100,node-exporter
2026-08-16 04:02:10.053054,0.000641363636364903,172.22.174.66:9100,node-exporter
2026-08-16 04:02:15.056020,0.0006497999999996037,172.22.174.66:9100,node-exporter
2026-08-16 04:02:20.055879,0.000620581818181811,172.22.174.66:9100,node-exporter
2026-08-16 04:02:25.055984,0.0006596181818178014,172.22.174.66:9100,node-exporter
2026-08-16 04:02:30.056030,0.0006629454545459753,172.22.174.66:9100,node-exporter
2026-08-16 04:02:35.056015,0.0006920909090912242,172.22.174.66:9100,node-exporter
2026-08-16 04:02:40.055989,0.0006464909090905993,172.22.174.66:9100,node-exporter
2026-08-16 04:02:45.051948,0.0006697090909080378,172.22.174.66:9100,node-exporter
2026-08-16 04:02:50.053984,0.0006407272727270455,172.22.174.66:9100,node-exporter
2026-08-16 04:02:55.055991,0.0006836000000000488,172.22.174.66:9100,node-exporter
2026-08-16 04:03:00.055998,0.0006635636363625962,172.22.174.66:9100,node-exporter
2026-08-16 04:03:05.055988,0.0006764909090903033,172.22.174.66:9100,node-exporter
2026-08-16 04:03:10.055990,0.0006514545454551394,172.22.174.66:9100,node-exporter
2026-08-16 04:03:15.053869,0.00066681818181926,172.22.174.66:9100,node-exporter
2026-08-16 04:03:20.055999,0.0006333272727271254,172.22.174.66:9100,node-exporter
2026-08-16 04:03:25.053782,0.0006585090909084101,172.22.174.66:9100,node-exporter
2026-08-16 04:03:30.056016,0.0006347818181821326,172.22.174.66:9100,node-exporter
2026-08-16 04:03:35.055993,0.0006727272727268676,172.22.174.66:9100,node-exporter
2026-08-16 04:03:40.054455,0.0006316363636363514,172.22.174.66:9100,node-exporter
2026-08-16 04:03:45.056022,0.0006570000000010622,172.22.174.66:9100,node-exporter
2026-08-16 04:03:50.055989,0.0006161636363644489,172.22.174.66:9100,node-exporter
2026-08-16 04:03:55.055950,0.0006502545454540351,172.22.174.66:9100,node-exporter
2026-08-16 04:04:00.054229,0.0006343454545448036,172.22.174.66:9100,node-exporter
2026-08-16 04:04:05.054802,0.0006490363636358283,172.22.174.66:9100,node-exporter
2026-08-16 04:04:10.055988,0.0006388909090901506,172.22.174.66:9100,node-exporter
2026-08-16 04:04:15.056016,0.0006754363636373868,172.22.174.66:9100,node-exporter
2026-08-16 04:04:20.056028,0.0006496181818192781,172.22.174.66:9100,node-exporter
2026-08-16 04:04:25.055885,0.0006849636363623093,172.22.174.66:9100,node-exporter
2026-08-16 04:04:30.056003,0.0006645454545471032,172.22.174.66:9100,node-exporter
2026-08-16 04:04:35.056026,0.000687254545454669,172.22.174.66:9100,node-exporter
2026-08-16 04:04:40.055989,0.0006940181818167316,172.22.174.66:9100,node-exporter
2026-08-16 04:04:45.056047,0.00070707272727139,172.22.174.66:9100,node-exporter
2026-08-16 04:04:50.056005,0.00067454545454666,172.22.174.66:9100,node-exporter
2026-08-16 04:04:55.055886,0.0006757272727275614,172.22.174.66:9100,node-exporter
2026-08-16 04:05:00.055996,0.0006641090909097742,172.22.174.66:9100,node-exporter
2026-08-16 04:05:05.054844,0.0006609272727277212,172.22.174.66:9100,node-exporter
2026-08-16 04:05:10.056084,0.0006263272727261953,172.22.174.66:9100,node-exporter
2026-08-16 04:05:15.056014,0.000627781818182236,172.22.174.66:9100,node-exporter
2026-08-16 04:05:20.055996,0.0006044363636368127,172.22.174.66:9100,node-exporter
2026-08-16 04:05:25.052936,0.0005925272727267838,172.22.174.66:9100,node-exporter
2026-08-16 04:05:30.056001,0.0005903999999997144,172.22.174.66:9100,node-exporter
2026-08-16 04:05:35.053821,0.0006072909090913857,172.22.174.66:9100,node-exporter
2026-08-16 04:05:40.055514,0.0005988363636375155,172.22.174.66:9100,node-exporter
2026-08-16 04:05:45.052870,0.0006209999999989371,172.22.174.66:9100,node-exporter
2026-08-16 04:05:50.053881,0.0006351454545448508,172.22.174.66:9100,node-exporter
2026-08-16 04:05:55.055991,0.0006563636363632047,172.22.174.66:9100,node-exporter
2026-08-16 04:06:00.056045,0.0006583454545451869,172.22.174.66:9100,node-exporter
2026-08-16 04:06:05.053725,0.000677927272728208,172.22.174.66:9100,node-exporter
2026-08-16 04:06:10.056034,0.0006606727272727849,172.22.174.66:9100,node-exporter
2026-08-16 04:06:15.055997,0.0006624000000008643,172.22.174.66:9100,node-exporter
2026-08-16 04:06:20.055986,0.000675509090908897,172.22.174.66:9100,node-exporter
2026-08-16 04:06:25.055997,0.0006856727272727105,172.22.174.66:9100,node-exporter
2026-08-16 04:06:30.055962,0.0006544727272729357,172.22.174.66:9100,node-exporter
2026-08-16 04:06:35.056003,0.0006675636363628324,172.22.174.66:9100,node-exporter
2026-08-16 04:06:40.056017,0.0006370545454553228,172.22.174.66:9100,node-exporter
2026-08-16 04:06:45.055996,0.0006404000000005991,172.22.174.66:9100,node-exporter
2026-08-16 04:06:50.054308,0.0006290909090911224,172.22.174.66:9100,node-exporter
2026-08-16 04:06:55.052866,0.0006384181818175834,172.22.174.66:9100,node-exporter
2026-08-16 04:07:00.052853,0.0006165999999997108,172.22.174.66:9100,node-exporter
2026-08-16 04:07:05.055997,0.0006255272727261482,172.22.174.66:9100,node-exporter
2026-08-16 04:07:10.056059,0.0006012727272728956,172.22.174.66:9100,node-exporter
2026-08-16 04:07:15.054478,0.000586545454545599,172.22.174.66:9100,node-exporter
2026-08-16 04:07:20.056046,0.0005814909090914129,172.22.174.66:9100,node-exporter
2026-08-16 04:07:25.054954,0.0005863090909098322,172.22.174.66:9100,node-exporter
2026-08-16 04:07:30.055952,0.0005849636363636405,172.22.174.66:9100,node-exporter
2026-08-16 04:07:35.056004,0.0006032363636357083,172.22.174.66:9100,node-exporter
2026-08-16 04:07:40.053509,0.0005972727272726595,172.22.174.66:9100,node-exporter
2026-08-16 04:07:45.056021,0.0005956363636362931,172.22.174.66:9100,node-exporter
2026-08-16 04:07:50.055985,0.0005981636363633862,172.22.174.66:9100,node-exporter
2026-08-16 04:07:55.056009,0.0006083090909090639,172.22.174.66:9100,node-exporter
2026-08-16 04:08:00.053997,0.0006279272727283568,172.22.174.66:9100,node-exporter
2026-08-16 04:08:05.055920,0.0006528727272718076,172.22.174.66:9100,node-exporter
2026-08-16 04:08:10.055991,0.0006567272727269565,172.22.174.66:9100,node-exporter
2026-08-16 04:08:15.055924,0.0006696545454546635,172.22.174.66:9100,node-exporter
2026-08-16 04:08:20.055995,0.0006749818181819219,172.22.174.66:9100,node-exporter
2026-08-16 04:08:25.055993,0.0006651272727274524,172.22.174.66:9100,node-exporter
2026-08-16 04:08:30.055997,0.0006759090909089205,172.22.174.66:9100,node-exporter
2026-08-16 04:08:35.055998,0.0006697090909090713,172.22.174.66:9100,node-exporter
2026-08-16 04:08:40.055994,0.0006699090909085664,172.22.174.66:9100,node-exporter
2026-08-16 04:08:45.055994,0.0006688000000012421,172.22.174.66:9100,node-exporter
2026-08-16 04:08:50.053017,0.0006659090909093637,172.22.174.66:9100,node-exporter
2026-08-16 04:08:55.052754,0.0006469999999994384,172.22.174.66:9100,node-exporter
2026-08-16 04:09:00.055999,0.0006592181818177778,172.22.174.66:9100,node-exporter
2026-08-16 04:09:05.056009,0.0006598727272727377,172.22.174.66:9100,node-exporter
2026-08-16 04:09:10.054181,0.0006453454545459697,172.22.174.66:9100,node-exporter
2026-08-16 04:09:15.056160,0.0006406909090897402,172.22.174.66:9100,node-exporter
2026-08-16 04:09:20.055998,0.0006467454545455357,172.22.174.66:9100,node-exporter
2026-08-16 04:09:25.055992,0.0006333818181825666,172.22.174.66:9100,node-exporter
2026-08-16 04:09:30.051691,0.0006381454545455447,172.22.174.66:9100,node-exporter
2026-08-16 04:09:35.053442,0.0006247454545463039,172.22.174.66:9100,node-exporter
2026-08-16 04:09:40.052191,0.0006311999999990224,172.22.174.66:9100,node-exporter
2026-08-16 04:09:45.055956,0.000638618181818112,172.22.174.66:9100,node-exporter
2026-08-16 04:09:50.056013,0.0006498545454550449,172.22.174.66:9100,node-exporter
2026-08-16 04:09:55.056000,0.0006314545454549922,172.22.174.66:9100,node-exporter
2026-08-16 04:10:00.055988,0.0006512545454546108,172.22.174.66:9100,node-exporter
2026-08-16 04:10:05.054924,0.0006549454545455029,172.22.174.66:9100,node-exporter
2026-08-16 04:10:10.056006,0.0006534727272723598,172.22.174.66:9100,node-exporter
2026-08-16 04:10:15.055986,0.0006458545454537753,172.22.174.66:9100,node-exporter
2026-08-16 04:10:20.054789,0.0006554909090916473,172.22.174.66:9100,node-exporter
2026-08-16 04:10:25.056000,0.0006525818181816331,172.22.174.66:9100,node-exporter
2026-08-16 04:10:30.056019,0.0006661454545451306,172.22.174.66:9100,node-exporter
2026-08-16 04:10:35.055997,0.0006637818181822943,172.22.174.66:9100,node-exporter
2026-08-16 04:10:40.055994,0.0006717272727262917,172.22.174.66:9100,node-exporter
