timestamp,value,app,instance,job,namespace,pod
2026-08-16 03:45:55.053574,0.006950354870454764,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:46:00.056023,0.006375449459727218,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:46:00.056023,0.006355459307446892,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:46:00.056023,0.006421298156549901,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:46:00.056023,0.006240927142861449,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:46:00.056023,0.007146019994476695,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:46:05.052687,0.006366064519058039,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:46:05.052687,0.006322436216400892,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:46:05.052687,0.0064310939223678025,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:46:05.052687,0.00622656610276964,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:46:05.052687,0.007317469443803952,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:46:10.052969,0.006358202592826184,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:46:10.052969,0.0063565012849407425,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:46:10.052969,0.00644421871797538,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:46:10.052969,0.006214333169254255,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:46:10.052969,0.007367381343135127,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:46:15.056019,0.00636456925191997,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:46:15.056019,0.006375374617399994,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:46:15.056019,0.006457964579264323,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:46:15.056019,0.0062104537163251705,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:46:15.056019,0.007406075795491536,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:46:20.053973,0.00635957423551583,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:46:20.053973,0.006387645815625603,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:46:20.053973,0.006458921197019977,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:46:20.053973,0.006199060416803128,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:46:20.053973,0.007449547449747721,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:46:25.053744,0.0063452985551622175,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:46:25.053744,0.006375430542745708,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:46:25.053744,0.006448854634791245,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:46:25.053744,0.006182599950719763,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:46:25.053744,0.00745075425983947,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:46:30.053316,0.006352024313844281,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:46:30.053316,0.006368837238829813,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:46:30.053316,0.006456537011228961,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:46:30.053316,0.0061942765742172435,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:46:30.053316,0.00758864555829837,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:46:35.056015,0.006352371639675564,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:46:35.056015,0.006359562461758838,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:46:35.056015,0.006449269659725237,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:46:35.056015,0.0062001310748818475,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:46:35.056015,0.007565820217132568,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:46:40.055981,0.0063361191168064025,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:46:40.055981,0.006346035003662109,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:46:40.055981,0.006433095055064936,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:46:40.055981,0.006203212095110603,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:46:40.055981,0.007411159220195952,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:46:45.055806,0.006303259121474399,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:46:45.055806,0.006356737192939309,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:46:45.055806,0.006413883887804471,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:46:45.055806,0.006191503326847868,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:46:45.055806,0.007228277697421537,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:46:50.055978,0.0062726692719893016,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:46:50.055978,0.006359399375268968,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:46:50.055978,0.0063814560572306315,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:46:50.055978,0.006182617828494212,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:46:50.055978,0.007012921520787427,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:46:55.055236,0.006242384986271933,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:46:55.055236,0.006343327628241645,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:46:55.055236,0.006357398346392778,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:46:55.055236,0.006164506184969017,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:46:55.055236,0.006801094581831747,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:47:00.056008,0.006237741950508597,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:47:00.056008,0.006351545157022034,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:47:00.056008,0.00634533708745783,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:47:00.056008,0.006170266713851537,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:47:00.056008,0.006644834745798679,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:47:05.055943,0.006226934492588042,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:47:05.055943,0.006346022798901513,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:47:05.055943,0.006328755266526166,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:47:05.055943,0.006168071613755337,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:47:05.055943,0.006503427813866896,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:47:10.053954,0.00621595707806674,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:47:10.053954,0.006346223161027238,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:47:10.053954,0.006306974645604424,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:47:10.053954,0.006155856032120554,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:47:10.053954,0.006423389134199722,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:47:15.056005,0.0062343828456918,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:47:15.056005,0.006330325235774862,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:47:15.056005,0.0062921140708175356,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:47:15.056005,0.006146483050966726,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:47:15.056005,0.00640135380759168,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:47:20.055894,0.00623792042664442,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:47:20.055894,0.006315478491126944,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:47:20.055894,0.006280539252541282,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:47:20.055894,0.006151866485185152,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:47:20.055894,0.006374173450030489,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:47:25.056023,0.0062339379398833284,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:47:25.056023,0.0063010733178321355,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:47:25.056023,0.006267414817327186,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:47:25.056023,0.0061436613400777185,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:47:25.056023,0.006308555603027345,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:47:30.055977,0.006224984028300301,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:47:30.055977,0.006300624148304244,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:47:30.055977,0.0062603526435821896,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:47:30.055977,0.006145959720015526,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:47:30.055977,0.006295108225241126,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:47:35.055927,0.006228120510394757,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:47:35.055927,0.006310744719071822,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:47:35.055927,0.006252805391947428,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:47:35.055927,0.006156398665230229,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:47:35.055927,0.006282966245304455,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:47:40.055986,0.006232979612530402,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:47:40.055986,0.006307748231020841,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:47:40.055986,0.006237937645478682,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:47:40.055986,0.006159268685106961,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:47:40.055986,0.006278149106285789,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:47:45.055998,0.006230433482044147,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:47:45.055998,0.006315400203069051,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:47:45.055998,0.0062339910955140085,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:47:45.055998,0.0061684716422602814,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:47:45.055998,0.006274790474862763,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:47:50.053691,0.0062341015293913065,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:47:50.053691,0.006324662403626875,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:47:50.053691,0.006228835293740937,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:47:50.053691,0.006173545909377763,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:47:50.053691,0.006272614905328462,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:47:55.054351,0.006221125260838922,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:47:55.054351,0.006321158372994625,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:47:55.054351,0.006222518104495424,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:47:55.054351,0.006165259739138045,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:47:55.054351,0.006272797331665501,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:48:00.056025,0.006223922405602797,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:48:00.056025,0.006322950124740601,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:48:00.056025,0.006217191616694132,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:48:00.056025,0.006180482540490492,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:48:00.056025,0.006276890183940079,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:48:05.055976,0.006229774906950176,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:48:05.055976,0.006309521017652569,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:48:05.055976,0.006224972732139356,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:48:05.055976,0.006189843921950369,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:48:05.055976,0.006274487837305608,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:48:10.052121,0.006217609752308238,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:48:10.052121,0.0063092139634219075,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:48:10.052121,0.006236909916906646,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:48:10.052121,0.006203380498019132,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:48:10.052121,0.006274870206724922,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:48:15.055982,0.006228042371345288,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:48:15.055982,0.006307364413232514,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:48:15.055982,0.006253706686424487,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:48:15.055982,0.006212569547422005,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:48:15.055982,0.0062941695159336305,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:48:20.055974,0.006215663570346254,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:48:20.055974,0.00632289955110261,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:48:20.055974,0.006266666181159742,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:48:20.055974,0.00622479391820503,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:48:20.055974,0.006302100307536574,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:48:25.056024,0.006212454853635846,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:48:25.056024,0.006338192657990889,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:48:25.056024,0.0062742450020530005,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:48:25.056024,0.006228949084426417,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:48:25.056024,0.006306716631043631,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:48:30.055989,0.006214418194510719,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:48:30.055989,0.006355172756946448,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:48:30.055989,0.006281118501316418,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:48:30.055989,0.006227589917905403,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:48:30.055989,0.006314484578258586,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:48:35.054002,0.006212149605606541,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:48:35.054002,0.006360421990448573,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:48:35.054002,0.006304316250783092,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:48:35.054002,0.006231708056998975,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:48:35.054002,0.006318087847727649,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:48:40.056013,0.006216902624477039,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:48:40.056013,0.00633654864329212,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:48:40.056013,0.0063093248403297275,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:48:40.056013,0.006234564564444801,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:48:40.056013,0.006318113039124686,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:48:45.055994,0.006209258780334935,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:48:45.055994,0.006310772445966612,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:48:45.055994,0.006315824220765311,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:48:45.055994,0.006243061838728009,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:48:45.055994,0.006321216979116763,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:48:50.055881,0.0062117739157243205,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:48:50.055881,0.006287168106942806,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:48:50.055881,0.0063244468760940255,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:48:50.055881,0.0062533869887843275,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:48:50.055881,0.006319121594698923,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:48:55.054136,0.006197954669143214,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:48:55.054136,0.006266133290416789,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:48:55.054136,0.006335431224894972,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:48:55.054136,0.006246711268569484,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:48:55.054136,0.006314632127869803,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:49:00.053852,0.006195178121890662,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:49:00.053852,0.006266768473499226,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:49:00.053852,0.006340777199223355,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:49:00.053852,0.0062678112173980135,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:49:00.053852,0.0063161380363233165,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:49:05.056001,0.006192578909532079,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:49:05.056001,0.006288415980788896,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:49:05.056001,0.006354203314151404,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:49:05.056001,0.006277658354561283,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:49:05.056001,0.006313938083070697,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:49:10.053738,0.0061799283297556745,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:49:10.053738,0.00630710889708321,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:49:10.053738,0.006358163761642744,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:49:10.053738,0.006269337995997014,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:49:10.053738,0.006301454522392966,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
