timestamp,value,pod
2026-08-18 03:18:39.040,0.6495387071510331,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:18:39.040,0.6566257942679401,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:18:39.040,0.6547108550461743,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:18:39.040,0.6539904954028785,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:18:44.040,0.6527617114446018,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:18:44.040,0.6495387071510331,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:18:44.040,0.6583678334856097,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:18:44.040,0.5333782707116261,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:18:44.040,0.648546293479363,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:18:44.040,0.6502488242172272,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:18:44.040,0.6545559420485627,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:18:44.040,0.6510614914217758,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:18:49.040,0.6495387071510331,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:18:49.040,0.6520275142851755,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:18:49.040,0.6460144450369818,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:18:49.040,0.6507309600392517,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:18:49.040,0.6479390692901973,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:18:49.040,0.5697059431846693,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:18:49.040,0.5613110823496706,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:18:49.040,0.5444117968422039,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:18:54.040,0.6498502409575673,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:18:54.040,0.6520275142851755,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:18:54.040,0.645308606598226,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:18:54.040,0.6460144450369818,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:18:54.040,0.6458574304322089,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:18:54.040,0.6531345418887656,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:18:54.040,0.6502924457581007,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:18:54.040,0.6479390692901973,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:18:59.040,0.645308606598226,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:18:59.040,0.6480189286428139,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:18:59.040,0.6434917709583409,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:18:59.040,0.6460144450369818,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:18:59.040,0.6502924457581007,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:18:59.040,0.6458574304322089,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:18:59.040,0.6554991288675284,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:18:59.040,0.6477298792256104,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:04.040,0.6554991288675284,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:19:04.040,0.6480189286428139,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:19:04.040,0.6434917709583409,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:19:04.040,0.6477298792256104,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:04.040,0.6473426940453968,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:19:04.040,0.6502924457581007,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:19:04.040,0.5311284824853045,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:19:04.040,0.6413387260418013,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:19:09.040,0.641833329341604,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:19:09.040,0.6461777816138252,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:19:09.040,0.6476652414194296,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:09.040,0.6442323356735233,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:19:09.040,0.5196705312122933,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:19:09.040,0.5425643102196563,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:19:09.040,0.5592992360632947,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:19:09.040,0.6489766679405437,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:19:14.040,0.641833329341604,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:19:14.040,0.6475440438628252,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:19:14.040,0.6442663274445912,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:14.040,0.6489766679405437,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:19:14.040,0.6461777816138252,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:19:14.040,0.6442323356735233,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:19:14.040,0.6456240947642395,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:19:14.040,0.6422430021531833,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:19:19.040,0.6411950466552157,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:19:19.040,0.6459978907948251,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:19:19.040,0.6462283855829123,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:19:19.040,0.6442663274445912,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:19.040,0.6345886838534599,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:19:19.040,0.6422430021531833,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:19:19.040,0.6488890957786003,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:19:19.040,0.6389873451445327,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:19:24.040,0.6460478843713793,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:19:24.040,0.6422091916748623,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:19:24.040,0.6463181869714091,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:19:24.040,0.6459978907948251,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:19:24.040,0.6411950466552157,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:19:24.040,0.6424353418900505,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:24.040,0.6424368324790568,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:19:24.040,0.6373972858003306,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:19:29.040,0.6448706944685113,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:19:29.040,0.6373972858003307,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:19:29.040,0.6424353418900505,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:29.040,0.6437892956083374,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:19:29.040,0.6391659903042536,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:19:29.040,0.6463181869714091,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:19:29.040,0.543801081262992,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:19:29.040,0.6424368324790568,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:19:34.040,0.6383548507540086,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:19:34.040,0.6362207829181484,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:19:34.040,0.6391659903042536,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:19:34.040,0.643776555842832,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:34.040,0.6424368324790568,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:19:34.040,0.6424654120503869,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:19:34.040,0.639522572087157,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:19:34.040,0.6437892956083374,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:19:39.040,0.6362207829181484,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:19:39.040,0.6456764353811304,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:19:39.040,0.6395225720871571,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:19:39.040,0.642169078547053,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:39.040,0.6383548507540086,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:19:39.040,0.6424654120503869,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:19:39.040,0.6391863229214516,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:19:39.040,0.6426619366735622,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:19:44.040,0.6387455416852432,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:19:44.040,0.6404722067372773,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:19:44.040,0.6395225720871571,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:19:44.040,0.6456764353811304,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:19:44.040,0.6426619366735622,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:19:44.040,0.6391863229214516,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:19:44.040,0.6411037653816767,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:19:44.040,0.642169078547053,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:49.040,0.6361433265623125,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:19:49.040,0.6436114048878094,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:19:49.040,0.646883474128828,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:19:49.040,0.6494227140916938,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:19:49.040,0.645043816057853,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:49.040,0.6426619366735622,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:19:49.040,0.6447623019000094,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:19:49.040,0.6404722067372773,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:19:54.040,0.6437684692010569,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:19:54.040,0.6436114048878094,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:19:54.040,0.645043816057853,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:54.040,0.6447623019000093,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:19:54.040,0.6448121982619881,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:19:54.040,0.5400775633496857,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:19:54.040,0.6494227140916938,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:19:54.040,0.6435556469731967,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:19:59.040,0.6450610753325985,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:19:59.040,0.6474671910682568,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:19:59.040,0.6447623019000093,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:19:59.040,0.6437684692010569,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:19:59.040,0.6486970728576601,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:59.040,0.6526672799241795,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:19:59.040,0.6448121982619881,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:19:59.040,0.6435556469731967,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:04.040,0.6445704651494472,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:04.040,0.6476124409874598,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:20:04.040,0.6437684692010569,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:20:04.040,0.6450610753325985,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:20:04.040,0.6486970728576601,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:20:04.040,0.6500668886198555,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:20:04.040,0.531926185733711,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:20:04.040,0.6439355677655667,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:20:09.040,0.6613744763252465,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:20:09.040,0.6459478743912336,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:20:09.040,0.6402160538116601,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:20:09.040,0.6445704651494472,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:09.040,0.6382808425275828,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:20:09.040,0.6500668886198555,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:20:09.040,0.6476124409874598,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:20:09.040,0.6418217154863426,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:20:14.040,0.641566493110491,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:14.040,0.6382808425275828,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:20:14.040,0.5548486085411705,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:20:14.040,0.5589351071114323,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:20:14.040,0.6402160538116601,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:20:14.040,0.5257571184873271,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:20:14.040,0.6418217154863426,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:20:14.040,0.6532196030284428,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:20:19.040,0.6721741915645982,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:20:19.040,0.6382808425275828,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:20:19.040,0.6477447857991052,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:20:19.040,0.670184582806388,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:20:19.040,0.6436953168943814,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:20:19.040,0.6532196030284428,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:20:19.040,0.6466279484182492,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:19.040,0.6492231265857772,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:20:24.040,0.6466279484182492,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:24.040,0.5392140793332514,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:20:24.040,0.6492231265857772,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:20:24.040,0.6512448330348679,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:20:24.040,0.7064216119528611,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:20:24.040,0.5173241690670648,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:20:24.040,0.6532196030284428,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:20:24.040,0.6842201217240089,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:20:29.040,0.6509918655198792,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:20:29.040,0.6515570675528576,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:29.040,0.5545494919898952,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:20:29.040,0.7064216119528611,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:20:29.040,0.6842201217240089,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:20:29.040,0.6469588276191717,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:20:29.040,0.6512448330348679,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:20:29.040,0.6438028072295777,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:20:34.040,0.6515570675528576,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:34.040,0.5835390314237703,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:20:34.040,0.553100935323884,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:20:34.040,0.6475478097331099,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:20:34.040,0.5400289480686946,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:20:34.040,0.6469588276191717,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:20:34.040,0.6597026439364874,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:20:34.040,0.7540283220045324,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:20:39.040,0.6475478097331099,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:20:39.040,0.6490927588608429,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:39.040,0.6470566617616921,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:20:39.040,0.7331896728856748,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:20:39.040,0.6434740572593344,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:20:39.040,0.6454084730877007,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:20:39.040,0.6612591810890676,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:20:39.040,0.7540283220045324,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:20:44.040,0.6464216504292466,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:20:44.040,0.6434740572593344,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:20:44.040,0.6504106937470188,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:44.040,0.7331896728856748,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:20:44.040,0.6454084730877007,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:20:44.040,0.7540283220045324,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:20:44.040,0.6612591810890676,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:20:44.040,0.6475478097331099,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:20:49.040,0.6481270039331637,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:20:49.040,0.6497447842080142,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:20:49.040,0.546276952463445,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:20:49.040,0.6626224703543286,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:20:49.040,0.6464216504292466,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:20:49.040,0.6434740572593345,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:20:49.040,0.6478748259740255,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:49.040,0.7605822818506104,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:20:54.040,0.7605822818506104,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:20:54.040,0.7956790538019545,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:20:54.040,0.6631634836083322,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:20:54.040,0.6534419885567776,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:20:54.040,0.6478748259740255,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:54.040,0.6504910374161585,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:20:54.040,0.6517541094114602,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:20:54.040,0.6532396296150671,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:20:59.040,0.6631634836083322,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:20:59.040,0.6504910374161585,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:20:59.040,0.6532396296150671,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:20:59.040,0.6478748259740255,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:59.040,0.7698838764635518,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:20:59.040,0.7956790538019545,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:20:59.040,0.6534419885567776,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:20:59.040,0.6591976415201103,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:21:04.040,0.7930063784353417,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:21:04.040,0.6573208552119189,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:21:04.040,0.6539685946381998,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:21:04.040,0.6619395228407614,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:21:04.040,0.6534419885567776,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:21:04.040,0.6428511026417786,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:21:04.040,0.797835762289511,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:21:04.040,0.6591976415201103,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:21:09.040,0.6943420604464222,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:21:09.040,0.6619395228407614,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:21:09.040,0.6520264212404016,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:21:09.040,0.7951021786860325,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:21:09.040,0.6631160343622834,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:21:09.040,0.687742989747119,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:21:09.040,0.6599912338736346,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:21:09.040,0.7979303728487063,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:21:14.040,0.6591991329752144,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:21:14.040,0.5595889977380506,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:21:14.040,0.7988340312071649,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:21:14.040,0.6599912338736346,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:21:14.040,0.6943420604464222,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:21:14.040,0.7951021786860325,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:21:14.040,0.6631160343622836,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:21:14.040,0.6979228921282803,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:21:19.040,0.7988340312071649,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:21:19.040,0.7055291811473866,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:21:19.040,0.6681854224431919,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:21:19.040,0.6943420604464222,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:21:19.040,0.6744026955322091,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:21:19.040,0.652982884682885,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:21:19.040,0.6979228921282803,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:21:19.040,0.6694316515739541,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:21:24.040,0.727210996471482,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:21:24.040,0.7987773291611981,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:21:24.040,0.6928219728368299,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:21:24.040,0.7989477238352892,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:21:24.040,0.5450596186071581,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:21:24.040,0.7190795272727273,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:21:24.040,0.6744026955322091,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:21:24.040,0.7259491560383646,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:21:29.040,0.7424745255166587,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:21:29.040,0.7397912197437114,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:21:29.040,0.8032023983563159,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:21:29.040,0.6747232399789244,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:21:29.040,0.7989477238352892,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:21:29.040,0.727210996471482,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:21:29.040,0.6744026955322091,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:21:29.040,0.6928219728368299,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:21:34.040,0.7424745255166587,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:21:34.040,0.7743828809453728,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:21:34.040,0.6903266288197988,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:21:34.040,0.6928219728368299,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:21:34.040,0.6747232399789244,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:21:34.040,0.7989477238352892,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:21:34.040,0.7397912197437114,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:21:34.040,0.8076985065090652,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:21:39.040,0.7743828809453728,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:21:39.040,0.6903266288197988,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:21:39.040,0.700599842522949,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:21:39.040,0.61351160812215,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:21:39.040,0.707558541517187,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:21:39.040,0.780918829856684,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:21:39.040,0.8095794747962575,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:21:39.040,0.8044814726436001,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:21:44.040,0.7863952602286097,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:21:44.040,0.814834604354753,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:21:44.040,0.8095794747962575,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:21:44.040,0.7743828809453728,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:21:44.040,0.700599842522949,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:21:44.040,0.7937857587002306,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:21:44.040,0.7485800721277687,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:21:44.040,0.6903266288197988,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:21:49.040,0.6223839990126392,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:21:49.040,0.8112923414396362,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:21:49.040,0.7937857587002306,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:21:49.040,0.7485800721277687,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:21:49.040,0.814834604354753,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:21:49.040,0.7863952602286098,gpt2-inference-5d8458fb46-bxkct
