timestamp,value,__name__,instance,job
2026-08-18 03:48:04.040,52101332992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:48:09.040,52108664832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:48:14.040,52107001856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:48:19.040,52089769984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:48:24.040,52107071488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:48:29.040,52110696448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:48:34.040,52113043456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:48:39.040,52107583488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:48:44.040,52108075008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:48:49.040,52117852160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:48:54.040,52114673664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:48:59.040,52103233536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:49:04.040,52108963840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:49:09.040,52108292096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:49:14.040,52111060992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:49:19.040,52128145408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:49:24.040,52137963520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:49:29.040,52134989824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:49:34.040,52134273024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:49:39.040,52131692544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:49:44.040,52137807872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:49:49.040,52136988672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:49:54.040,52135403520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:49:59.040,52132474880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:50:04.040,52121575424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:50:09.040,52129214464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:50:14.040,52134895616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:50:19.040,52141015040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:50:24.040,52141113344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:50:29.040,52140580864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:50:34.040,52139233280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:50:39.040,52142034944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:50:44.040,52139806720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:50:49.040,52137832448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:50:54.040,52135739392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:50:59.040,52135895040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:51:04.040,52134240256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:51:09.040,52132843520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:51:14.040,52128116736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:51:19.040,52142432256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:51:24.040,52153548800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:51:29.040,52152958976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:51:34.040,52147445760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:51:39.040,52153937920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:51:44.040,52151181312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:51:49.040,52138651648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:51:54.040,52148473856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:51:59.040,52152233984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:52:04.040,52151164928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:52:09.040,52143144960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:52:14.040,52147929088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:52:19.040,52142690304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:52:24.040,52142784512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:52:29.040,52147032064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:52:34.040,52148670464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:52:39.040,52145352704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:52:44.040,52144168960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:52:49.040,52140867584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:52:54.040,52145221632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:52:59.040,52139941888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:53:04.040,52141395968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:53:09.040,52150546432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:53:14.040,52140023808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:53:19.040,52137398272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:53:24.040,52128067584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:53:29.040,52125822976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:53:34.040,52122865664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:53:39.040,52124143616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:53:44.040,52123721728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:53:49.040,52124966912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:53:54.040,52125118464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:53:59.040,52129660928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:54:04.040,52128473088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:54:09.040,52120629248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:54:14.040,52117479424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:54:19.040,52116942848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:54:24.040,52115361792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:54:29.040,52116086784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:54:34.040,52115992576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:54:39.040,52114366464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:54:44.040,52114251776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:54:49.040,52120272896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:54:54.040,52117618688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:54:59.040,52112666624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:55:04.040,52112437248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:55:09.040,52113469440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:55:14.040,52113346560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:55:19.040,52111077376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:55:24.040,52119994368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:55:29.040,52120715264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:55:34.040,52119056384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:55:39.040,52114956288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:55:44.040,52114165760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:55:49.040,52103524352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:55:54.040,52116049920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:55:59.040,52119859200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:56:04.040,52119576576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:56:09.040,52126359552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:56:14.040,52124045312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:56:19.040,52139405312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:56:24.040,52121919488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:56:29.040,52121821184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:56:34.040,52130570240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:56:39.040,52128366592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:56:44.040,52127645696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:56:49.040,52123594752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:56:54.040,52127199232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:56:59.040,52128387072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:57:04.040,52131110912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:57:09.040,52130410496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:57:14.040,52135813120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:57:19.040,52142858240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:57:24.040,52135591936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:57:29.040,52134473728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:57:34.040,52129456128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:57:39.040,52128866304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:57:44.040,52129935360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:57:49.040,52130770944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:57:54.040,52133351424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:57:59.040,52133507072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:58:04.040,52135092224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:58:09.040,52134195200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:58:14.040,52137574400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:58:19.040,52134178816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:58:24.040,52125483008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:58:29.040,52121313280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:58:34.040,52122869760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:58:39.040,52125589504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:58:44.040,52124774400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:58:49.040,52130127872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:58:54.040,52130037760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:58:59.040,52127969280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:59:04.040,52125507584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:59:09.040,52125310976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:59:14.040,52128071680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:59:19.040,52119465984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:59:24.040,52132442112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:59:29.040,52136935424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:59:34.040,52141191168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:59:39.040,52140351488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:59:44.040,52139999232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:59:49.040,52122730496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:59:54.040,52133801984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 03:59:59.040,52135051264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:00:04.040,52134162432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:00:09.040,52132352000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:00:14.040,52130861056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:00:19.040,52136857600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:00:24.040,52136517632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:00:29.040,52134338560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:00:34.040,52133253120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:00:39.040,52129841152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:00:44.040,52129472512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:00:49.040,52121112576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:00:54.040,52121735168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:00:59.040,52121120768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:01:04.040,52117135360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:01:09.040,52118056960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:01:14.040,52116770816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:01:19.040,52127760384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:01:24.040,52118278144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:01:29.040,52118806528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:01:34.040,52123168768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:01:39.040,52123922432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:01:44.040,52130168832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:01:49.040,52139618304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:01:54.040,52139024384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:01:59.040,52138561536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:02:04.040,52140937216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:02:09.040,52140249088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:02:14.040,52144324608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:02:19.040,52134842368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:02:24.040,52142116864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:02:29.040,52142911488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:02:34.040,52142190592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:02:39.040,52136325120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:02:44.040,52135727104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:02:49.040,52145840128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:02:54.040,52143190016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:02:59.040,52151545856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:03:04.040,52151431168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:03:09.040,52146315264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:03:14.040,52149882880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:03:19.040,52134825984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:03:24.040,52147191808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:03:29.040,52151607296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:03:34.040,52151336960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:03:39.040,52156776448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:03:44.040,52152057856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:03:49.040,52153737216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:03:54.040,52145504256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:03:59.040,52144087040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:04:04.040,52143288320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:04:09.040,52143783936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:04:14.040,52146077696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:04:19.040,52149923840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:04:24.040,52159270912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:04:29.040,52157747200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:04:34.040,52157980672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:04:39.040,52152696832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:04:44.040,52151857152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:04:49.040,52156243968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:04:54.040,52157018112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:04:59.040,52157386752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:05:04.040,52158365696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:05:09.040,52153909248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:05:14.040,52153376768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 04:05:19.040,52152037376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
