timestamp,value,pod
2026-08-18 03:17:34.040,0.0010455192911969905,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:17:34.040,0.0007261663629488156,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:17:34.040,0.00021959006496090347,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:17:34.040,0.00016393881343123668,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:17:34.040,0.0004571743162197118,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:17:39.040,0.00022953659535546942,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:17:39.040,0.00024259996577586848,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:17:39.040,0.0005352610791457893,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:17:39.040,0.00018432807319055218,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:17:39.040,0.0004097319133672721,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:17:39.040,0.0007834010645029679,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:17:39.040,9.480028342024422e-05,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:17:39.040,0.00046828080416986905,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:17:44.040,0.00044019945361143916,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:17:44.040,0.00022185318255169706,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:17:44.040,0.00018432807319055218,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:17:44.040,0.00042923865563047783,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:17:44.040,0.00026507126770200257,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:17:44.040,0.0007834010645029679,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:17:44.040,0.00021972587189846916,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:17:44.040,0.0003049530744359208,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:17:49.040,0.00025521695397755424,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:17:49.040,0.0002465622149996935,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:17:49.040,0.00047105882936353754,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:17:49.040,0.0009534167867930592,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:17:49.040,0.0004070631437489633,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:17:49.040,0.000139394977559973,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:17:49.040,0.00018106259181700275,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:17:49.040,0.00020641982719212947,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:17:54.040,0.0001893482634373694,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:17:54.040,0.0008422297197080741,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:17:54.040,0.0004356913883748277,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:17:54.040,0.00014484377065881427,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:17:54.040,0.000266124109135925,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:17:54.040,0.0002780854636346942,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:17:54.040,0.0002164843991060269,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:17:54.040,0.0004294213686209321,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:17:59.040,0.00018879348986791954,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:17:59.040,0.00015807895087708982,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:17:59.040,0.00011110125100502444,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:17:59.040,0.0002334745713434434,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:17:59.040,0.00022840314245410904,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:17:59.040,0.00022641498889734544,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:17:59.040,0.0008422297197080741,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:17:59.040,0.0005015288099335257,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:18:04.040,0.0002527206866494813,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:18:04.040,0.0001907802827713017,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:18:04.040,0.0004214303804301979,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:18:04.040,0.0005270676970428565,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:18:04.040,0.00012055844504059768,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:18:04.040,0.00014330374182453887,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:18:04.040,0.00020719674300970366,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:18:04.040,0.0005367076476341748,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:18:09.040,0.0004063793825316783,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:18:09.040,0.000147819656194524,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:18:09.040,0.00023457923149626178,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:18:09.040,0.0002611117295037372,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:18:09.040,0.0004214303804301979,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:18:09.040,0.00013564183869535848,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:18:09.040,0.00015602485392405164,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:18:09.040,0.00040743117937190723,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:18:14.040,0.0004536787662818163,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:18:14.040,0.0004063793825316783,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:18:14.040,0.00023457923149626178,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:18:14.040,0.00018080737929459758,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:18:14.040,0.00015624288134751424,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:18:14.040,0.0004389057508592826,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:18:14.040,0.00013979291479303523,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:18:14.040,0.00028064320275815474,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:18:19.040,0.0004345679678247303,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:18:19.040,0.000269732300978634,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:18:19.040,0.0001661390755370138,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:18:19.040,0.00045361649074043294,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:18:19.040,0.00013113707151321072,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:18:19.040,0.00042225800504257227,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:18:19.040,0.00030870773999504264,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:18:19.040,0.0002051593959130241,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:18:24.040,0.000187224688571189,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:18:24.040,0.0004406638324395388,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:18:24.040,0.00027617383098945336,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:18:24.040,0.00037178866649646,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:18:24.040,0.0001661390755370138,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:18:24.040,0.00024444151397832363,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:18:24.040,0.0004853401291225058,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:18:24.040,0.00011121773736140803,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:18:29.040,0.00016399803364384435,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:18:29.040,0.0003996981717639353,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:18:29.040,0.0002566865403039355,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:18:29.040,0.0005039955425593143,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:18:29.040,0.00011121773736140803,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:18:29.040,0.0002761738309894533,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:18:29.040,0.00046541412679699607,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:18:29.040,0.00020196255287965653,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:18:34.040,0.00016399803364384435,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:18:34.040,0.00043381837882560043,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:18:34.040,0.0003996981717639353,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:18:34.040,0.00010053389400759943,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:18:34.040,0.0005410476350064528,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:18:34.040,0.00030920921276753207,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:18:34.040,0.00019732542416383685,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:18:34.040,0.00024508794350109567,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:18:39.040,0.00015354334518377557,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:18:39.040,0.0002652102786764721,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:18:39.040,0.0004685128751332498,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:18:39.040,0.0003901452539240895,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:18:39.040,0.00044448946061981785,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:18:39.040,0.00033104921864426874,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:18:39.040,0.00020678973944061787,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:18:39.040,8.322789656647102e-05,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:18:44.040,0.00017343845305448357,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:18:44.040,0.00044448946061981785,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:18:44.040,0.00023849508878398594,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:18:44.040,6.515728319656785e-05,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:18:44.040,0.0003901452539240895,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:18:44.040,0.00041083989428285076,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:18:44.040,0.00034634409782454865,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:18:44.040,0.0002652102786764721,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:18:49.040,0.0003026202395117915,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:18:49.040,0.00026373859971577543,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:18:49.040,8.393087873715648e-05,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:18:49.040,0.00020278183775827028,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:18:49.040,0.00030653660284845003,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:18:49.040,0.000164236470832616,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:18:49.040,0.00033408388285457676,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:18:49.040,0.0003471826724489447,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:18:54.040,0.00033847941533352987,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:18:54.040,0.0002702544746445456,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:18:54.040,0.00020894894572988092,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:18:54.040,7.610644716254779e-05,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:18:54.040,0.00022446704411039915,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:18:54.040,0.0003965129409046715,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:18:54.040,0.0002186647862237187,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:18:54.040,0.00022787626333410985,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:18:59.040,0.0002089489457298809,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:18:59.040,0.00041368405834642024,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:18:59.040,0.0003519554295179086,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:18:59.040,8.129210634297371e-05,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:18:59.040,0.00021467347132861743,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:18:59.040,0.00022446704411039915,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:18:59.040,0.00025480028457924446,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:18:59.040,0.0002401275325658633,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:04.040,0.00025480028457924446,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:19:04.040,0.00041368405834642024,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:19:04.040,0.00038524635356764213,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:19:04.040,0.0002462493462714098,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:04.040,0.00017667038227640292,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:19:04.040,0.00021467347132861743,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:19:04.040,7.545396069774259e-05,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:19:04.040,0.0001937977566591997,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:19:09.040,0.0001463156617599654,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:19:09.040,0.00023328408938316157,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:19:09.040,0.0002492431168436245,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:09.040,7.876245205559149e-05,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:19:09.040,0.0001570882122685575,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:19:09.040,0.0003070834410153674,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:19:09.040,0.000364755414492571,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:19:09.040,0.00030068545583594996,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:19:14.040,0.0001463156617599654,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:19:14.040,0.0003643438225615945,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:19:14.040,0.0002723086581713026,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:14.040,0.00042893309585045794,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:19:14.040,0.00023328408938316157,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:19:14.040,0.00023657411474222427,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:19:14.040,0.0001612036373503102,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:19:14.040,0.0002946364864356944,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:19:19.040,0.00034839315063250426,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:19:19.040,0.00011941976787076703,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:19:19.040,0.0002212167112341171,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:19:19.040,0.0002473789334767621,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:19.040,0.00024371097977310597,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:19:19.040,0.0002559223467714747,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:19:19.040,0.00047040170333525436,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:19:19.040,0.00024217493758743385,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:19:24.040,0.00044113920047881953,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:19:24.040,0.00027435695323447965,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:19:24.040,0.00031057543069754203,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:19:24.040,0.00011941976787076703,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:19:24.040,0.00033634419713993066,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:19:24.040,0.0003028801700981218,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:24.040,0.0004169088577247453,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:19:24.040,0.0003078425555933242,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:19:29.040,0.00024997320352521145,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:19:29.040,0.0003078425555933242,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:19:29.040,0.0003028801700981218,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:29.040,0.0004836527552631687,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:19:29.040,0.00012756048573883422,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:19:29.040,0.00031057543069754203,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:19:29.040,0.0002915712040746293,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:19:29.040,0.0003798678456962436,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:19:34.040,0.000262195464425811,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:19:34.040,0.0002885779795020635,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:19:34.040,0.0001360267831341525,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:19:34.040,0.00025532996418947744,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:34.040,0.0003971268447271548,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:19:34.040,0.00021706724573171773,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:19:34.040,0.00035269172193794164,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:19:34.040,0.00044752881252606313,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:19:39.040,0.0002888371322130272,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:19:39.040,0.00037288405268442234,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:19:39.040,0.00034315177947736274,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:19:39.040,0.0002466439717140436,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:39.040,0.000262195464425811,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:19:39.040,0.00021706724573171773,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:19:39.040,0.0003910861732840754,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:19:39.040,0.00016069066166314242,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:19:44.040,0.0002557592831264457,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:19:44.040,0.00020520478369444057,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:19:44.040,0.00034315177947736274,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:19:44.040,0.00038909213814037415,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:19:44.040,0.00016069066166314242,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:19:44.040,0.0003593409929569968,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:19:44.040,0.0002654325096419003,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:19:44.040,0.0002450641977168222,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:49.040,0.0004698991433636127,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:19:49.040,0.0002887285143828695,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:19:49.040,0.0003112667363303455,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:19:49.040,0.00026358311542833937,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:19:49.040,0.00024071952580322287,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:49.040,0.00018265977537915802,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:19:49.040,0.0003650207074444734,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:19:49.040,0.0001928163460415472,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:19:54.040,0.0004367333766426973,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:19:54.040,0.00031114927200896704,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:19:54.040,0.00023242709508569204,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:54.040,0.00039696000900076283,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:19:54.040,0.00012072957303121725,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:19:54.040,0.00015185645053746895,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:19:54.040,0.00025521309772299507,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:19:54.040,0.00016569039700694877,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:19:59.040,0.0002978301357689342,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:19:59.040,0.00016327081864699037,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:19:59.040,0.00039696000900076283,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:19:59.040,0.00029502100971459937,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:19:59.040,0.0001996253227616023,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:19:59.040,0.00025633608628964743,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:19:59.040,0.0001974110118337971,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:19:59.040,0.00016369599932017367,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:04.040,0.00015696008473247114,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:04.040,0.00025053020045132747,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:20:04.040,0.00029502100971459937,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:20:04.040,0.00028340516605379753,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:20:04.040,0.00017688659677227788,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:20:04.040,0.00015134479972085798,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:20:04.040,0.00029463906334951305,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:20:04.040,0.0002619342849344759,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:20:09.040,0.00019140878128193764,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:20:09.040,0.0002561310311630621,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:20:09.040,0.00020571956718899704,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:20:09.040,0.00015696008473247114,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:09.040,0.00018872195567778548,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:20:09.040,0.00015323785794971943,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:20:09.040,0.0004405375822930952,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:20:09.040,0.0002070290704340932,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:20:14.040,0.0001464201780313456,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:14.040,0.00016752800391032005,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:20:14.040,0.00017653141787651278,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:20:14.040,0.00024263232576638815,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:20:14.040,0.00019861337097799598,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:20:14.040,0.000579090414060981,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:20:14.040,0.0002070290704340932,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:20:14.040,0.00014194844357715296,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:20:19.040,0.00032237610535339287,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:20:19.040,0.0001756322211006159,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:20:19.040,0.00021190710615665213,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:20:19.040,0.0001943225667887999,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:20:19.040,0.00029074148298008807,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:20:19.040,0.00011955838320725027,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:20:19.040,0.00015487806315233653,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:19.040,0.0006412925016335186,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:20:24.040,0.00015487806315233653,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:24.040,0.00018349149716403106,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:20:24.040,0.0005940041148439244,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:20:24.040,0.00020802445929098473,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:20:24.040,0.00018001643625841502,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:20:24.040,0.0003863885127265304,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:20:24.040,0.0001287263061744092,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:20:24.040,0.0004340886461001709,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:20:29.040,0.0005547800217153451,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:20:29.040,0.00014683728168876216,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:29.040,0.00011269914824830781,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:20:29.040,0.00018887323378562605,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:20:29.040,0.0004340886461001709,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:20:29.040,0.0002146143941525048,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:20:29.040,0.00020802445929098473,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:20:29.040,0.0004702910273903496,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:20:34.040,0.00015791321296990585,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:34.040,0.0004319023869689418,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:20:34.040,0.000571708202526568,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:20:34.040,0.00018879788622409887,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:20:34.040,0.0004309435117183298,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:20:34.040,0.00021440024307232535,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:20:34.040,0.00010575109037691259,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:20:34.040,0.00018161877189867742,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:20:39.040,0.00016524393693546094,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:20:39.040,0.00014990625915793242,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:20:39.040,0.0003937602221215835,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:20:39.040,0.0005219110479907043,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:20:39.040,0.00023901877947176575,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:20:39.040,0.000541722144515459,gpt2-inference-5d8458fb46-v2cj2
