timestamp,value,instance,job
2026-08-18 04:02:39.040,0.2070373145388531,172.22.174.66:9100,node-exporter
2026-08-18 04:02:44.040,0.20704641000870483,172.22.174.66:9100,node-exporter
2026-08-18 04:02:49.040,0.2068925968918287,172.22.174.66:9100,node-exporter
2026-08-18 04:02:54.040,0.20693290352877447,172.22.174.66:9100,node-exporter
2026-08-18 04:02:59.040,0.20680581614180515,172.22.174.66:9100,node-exporter
2026-08-18 04:03:04.040,0.20680756047848903,172.22.174.66:9100,node-exporter
2026-08-18 04:03:09.040,0.20688537035413834,172.22.174.66:9100,node-exporter
2026-08-18 04:03:14.040,0.2068311090237216,172.22.174.66:9100,node-exporter
2026-08-18 04:03:19.040,0.20706011551122117,172.22.174.66:9100,node-exporter
2026-08-18 04:03:24.040,0.20687203863805437,172.22.174.66:9100,node-exporter
2026-08-18 04:03:29.040,0.20680488167572442,172.22.174.66:9100,node-exporter
2026-08-18 04:03:34.040,0.20680899332647928,172.22.174.66:9100,node-exporter
2026-08-18 04:03:39.040,0.20672626192947186,172.22.174.66:9100,node-exporter
2026-08-18 04:03:44.040,0.2067980289244663,172.22.174.66:9100,node-exporter
2026-08-18 04:03:49.040,0.206772486851595,172.22.174.66:9100,node-exporter
2026-08-18 04:03:54.040,0.20689770530640306,172.22.174.66:9100,node-exporter
2026-08-18 04:03:59.040,0.20691926032399688,172.22.174.66:9100,node-exporter
2026-08-18 04:04:04.040,0.20693140838304536,172.22.174.66:9100,node-exporter
2026-08-18 04:04:09.040,0.20692387035666138,172.22.174.66:9100,node-exporter
2026-08-18 04:04:14.040,0.20688898362298358,172.22.174.66:9100,node-exporter
2026-08-18 04:04:19.040,0.20683048604633447,172.22.174.66:9100,node-exporter
2026-08-18 04:04:24.040,0.2066883226065972,172.22.174.66:9100,node-exporter
2026-08-18 04:04:29.040,0.2067114973653975,172.22.174.66:9100,node-exporter
2026-08-18 04:04:34.040,0.20670794639429102,172.22.174.66:9100,node-exporter
2026-08-18 04:04:39.040,0.20678831047722745,172.22.174.66:9100,node-exporter
2026-08-18 04:04:44.040,0.20680108151366305,172.22.174.66:9100,node-exporter
2026-08-18 04:04:49.040,0.2067343606355042,172.22.174.66:9100,node-exporter
2026-08-18 04:04:54.040,0.20672258636288798,172.22.174.66:9100,node-exporter
2026-08-18 04:04:59.040,0.206716979566404,172.22.174.66:9100,node-exporter
2026-08-18 04:05:04.040,0.20670209040685217,172.22.174.66:9100,node-exporter
2026-08-18 04:05:09.040,0.20676987034656913,172.22.174.66:9100,node-exporter
2026-08-18 04:05:14.040,0.20677796905260148,172.22.174.66:9100,node-exporter
2026-08-18 04:05:19.040,0.2067983404131598,172.22.174.66:9100,node-exporter
