timestamp,value,instance,job
2026-08-18 03:33:49.040,0.002616018181801006,172.22.174.66:9100,node-exporter
2026-08-18 03:33:54.040,0.0027651818181931792,172.22.174.66:9100,node-exporter
2026-08-18 03:33:59.040,0.0027849636363581256,172.22.174.66:9100,node-exporter
2026-08-18 03:34:04.040,0.002955981818178605,172.22.174.66:9100,node-exporter
2026-08-18 03:34:09.040,0.002957927272721215,172.22.174.66:9100,node-exporter
2026-08-18 03:34:14.040,0.002719563636359949,172.22.174.66:9100,node-exporter
2026-08-18 03:34:19.040,0.0025397454545699554,172.22.174.66:9100,node-exporter
2026-08-18 03:34:24.040,0.002567781818172741,172.22.174.66:9100,node-exporter
2026-08-18 03:34:29.040,0.0025490727272798803,172.22.174.66:9100,node-exporter
2026-08-18 03:34:34.040,0.0026584545454501163,172.22.174.66:9100,node-exporter
2026-08-18 03:34:39.040,0.0026732545454499564,172.22.174.66:9100,node-exporter
2026-08-18 03:34:44.040,0.0026666909090966905,172.22.174.66:9100,node-exporter
2026-08-18 03:34:49.040,0.002494981818166376,172.22.174.66:9100,node-exporter
2026-08-18 03:34:54.040,0.002578181818187824,172.22.174.66:9100,node-exporter
2026-08-18 03:34:59.040,0.002355236363655422,172.22.174.66:9100,node-exporter
2026-08-18 03:35:04.040,0.002404509090890563,172.22.174.66:9100,node-exporter
2026-08-18 03:35:09.040,0.00232740000000459,172.22.174.66:9100,node-exporter
2026-08-18 03:35:14.040,0.002395727272712313,172.22.174.66:9100,node-exporter
2026-08-18 03:35:19.040,0.0023914181818161686,172.22.174.66:9100,node-exporter
2026-08-18 03:35:24.040,0.0024699272727130763,172.22.174.66:9100,node-exporter
2026-08-18 03:35:29.040,0.0024081272727430173,172.22.174.66:9100,node-exporter
2026-08-18 03:35:34.040,0.0024825636363774804,172.22.174.66:9100,node-exporter
2026-08-18 03:35:39.040,0.002433563636358568,172.22.174.66:9100,node-exporter
2026-08-18 03:35:44.040,0.002620036363656585,172.22.174.66:9100,node-exporter
2026-08-18 03:35:49.040,0.002564890909095332,172.22.174.66:9100,node-exporter
2026-08-18 03:35:54.040,0.0025460909090807863,172.22.174.66:9100,node-exporter
2026-08-18 03:35:59.040,0.002508454545469166,172.22.174.66:9100,node-exporter
2026-08-18 03:36:04.040,0.002523418181805358,172.22.174.66:9100,node-exporter
2026-08-18 03:36:09.040,0.002470018181818225,172.22.174.66:9100,node-exporter
2026-08-18 03:36:14.040,0.0025059999999939462,172.22.174.66:9100,node-exporter
2026-08-18 03:36:19.040,0.002414872727273508,172.22.174.66:9100,node-exporter
2026-08-18 03:36:24.040,0.002552490909081164,172.22.174.66:9100,node-exporter
2026-08-18 03:36:29.040,0.00244072727271652,172.22.174.66:9100,node-exporter
2026-08-18 03:36:34.040,0.002503109090916537,172.22.174.66:9100,node-exporter
2026-08-18 03:36:39.040,0.0023324727272583086,172.22.174.66:9100,node-exporter
2026-08-18 03:36:44.040,0.0023152909090805966,172.22.174.66:9100,node-exporter
2026-08-18 03:36:49.040,0.0023329454545587807,172.22.174.66:9100,node-exporter
2026-08-18 03:36:54.040,0.002368527272731378,172.22.174.66:9100,node-exporter
2026-08-18 03:36:59.040,0.0025912363636466165,172.22.174.66:9100,node-exporter
2026-08-18 03:37:04.040,0.0027812727272910043,172.22.174.66:9100,node-exporter
2026-08-18 03:37:09.040,0.0026693454545403997,172.22.174.66:9100,node-exporter
2026-08-18 03:37:14.040,0.0027376363636490582,172.22.174.66:9100,node-exporter
2026-08-18 03:37:19.040,0.0026282909090944236,172.22.174.66:9100,node-exporter
2026-08-18 03:37:24.040,0.0026656181818246047,172.22.174.66:9100,node-exporter
2026-08-18 03:37:29.040,0.0026205090909074483,172.22.174.66:9100,node-exporter
2026-08-18 03:37:34.040,0.0026213090909136968,172.22.174.66:9100,node-exporter
2026-08-18 03:37:39.040,0.0026052545454645455,172.22.174.66:9100,node-exporter
2026-08-18 03:37:44.040,0.0026715090908923725,172.22.174.66:9100,node-exporter
2026-08-18 03:37:49.040,0.0026449818181803987,172.22.174.66:9100,node-exporter
2026-08-18 03:37:54.040,0.0023763818181826287,172.22.174.66:9100,node-exporter
2026-08-18 03:37:59.040,0.0022292727272625514,172.22.174.66:9100,node-exporter
2026-08-18 03:38:04.040,0.002241545454555969,172.22.174.66:9100,node-exporter
2026-08-18 03:38:09.040,0.002195618181808227,172.22.174.66:9100,node-exporter
2026-08-18 03:38:14.040,0.0022072909090804223,172.22.174.66:9100,node-exporter
2026-08-18 03:38:19.040,0.002241490909082958,172.22.174.66:9100,node-exporter
2026-08-18 03:38:24.040,0.0022932727272828657,172.22.174.66:9100,node-exporter
2026-08-18 03:38:29.040,0.0023132545454493743,172.22.174.66:9100,node-exporter
2026-08-18 03:38:34.040,0.00231332727271365,172.22.174.66:9100,node-exporter
2026-08-18 03:38:39.040,0.0022483999999994096,172.22.174.66:9100,node-exporter
2026-08-18 03:38:44.040,0.0022186363636303046,172.22.174.66:9100,node-exporter
2026-08-18 03:38:49.040,0.0022754909090839316,172.22.174.66:9100,node-exporter
2026-08-18 03:38:54.040,0.0022897454545355604,172.22.174.66:9100,node-exporter
2026-08-18 03:38:59.040,0.002324963636353707,172.22.174.66:9100,node-exporter
2026-08-18 03:39:04.040,0.0023609454545459644,172.22.174.66:9100,node-exporter
2026-08-18 03:39:09.040,0.0023732727272793206,172.22.174.66:9100,node-exporter
2026-08-18 03:39:14.040,0.002332799999997157,172.22.174.66:9100,node-exporter
2026-08-18 03:39:19.040,0.0023698363636206273,172.22.174.66:9100,node-exporter
2026-08-18 03:39:24.040,0.0026412363636237304,172.22.174.66:9100,node-exporter
2026-08-18 03:39:29.040,0.0026551272727374452,172.22.174.66:9100,node-exporter
2026-08-18 03:39:34.040,0.0026133636363572968,172.22.174.66:9100,node-exporter
2026-08-18 03:39:39.040,0.002686181818187999,172.22.174.66:9100,node-exporter
2026-08-18 03:39:44.040,0.002720236363645447,172.22.174.66:9100,node-exporter
2026-08-18 03:39:49.040,0.002766836363629078,172.22.174.66:9100,node-exporter
2026-08-18 03:39:54.040,0.0028170909090973013,172.22.174.66:9100,node-exporter
2026-08-18 03:39:59.040,0.0028486000000074534,172.22.174.66:9100,node-exporter
2026-08-18 03:40:04.040,0.002910781818172836,172.22.174.66:9100,node-exporter
2026-08-18 03:40:09.040,0.002933472727272601,172.22.174.66:9100,node-exporter
2026-08-18 03:40:14.040,0.0029146727272745918,172.22.174.66:9100,node-exporter
2026-08-18 03:40:19.040,0.0026674545454542647,172.22.174.66:9100,node-exporter
2026-08-18 03:40:24.040,0.00263816363635256,172.22.174.66:9100,node-exporter
2026-08-18 03:40:29.040,0.0026413090909210785,172.22.174.66:9100,node-exporter
2026-08-18 03:40:34.040,0.0025250545454499926,172.22.174.66:9100,node-exporter
2026-08-18 03:40:39.040,0.0024442363636394886,172.22.174.66:9100,node-exporter
2026-08-18 03:40:44.040,0.002308981818201904,172.22.174.66:9100,node-exporter
2026-08-18 03:40:49.040,0.0022164363636461943,172.22.174.66:9100,node-exporter
2026-08-18 03:40:54.040,0.002117890909076695,172.22.174.66:9100,node-exporter
2026-08-18 03:40:59.040,0.0019876909091015643,172.22.174.66:9100,node-exporter
2026-08-18 03:41:04.040,0.0019401636363743982,172.22.174.66:9100,node-exporter
2026-08-18 03:41:09.040,0.0018136545454498529,172.22.174.66:9100,node-exporter
2026-08-18 03:41:14.040,0.0017228000000117886,172.22.174.66:9100,node-exporter
2026-08-18 03:41:19.040,0.0017639818181950514,172.22.174.66:9100,node-exporter
2026-08-18 03:41:24.040,0.001810854545461056,172.22.174.66:9100,node-exporter
2026-08-18 03:41:29.040,0.0017868727272798424,172.22.174.66:9100,node-exporter
2026-08-18 03:41:34.040,0.0017821272727153634,172.22.174.66:9100,node-exporter
2026-08-18 03:41:39.040,0.0017626000000084538,172.22.174.66:9100,node-exporter
2026-08-18 03:41:44.040,0.0017539818181665561,172.22.174.66:9100,node-exporter
2026-08-18 03:41:49.040,0.0016852363636313714,172.22.174.66:9100,node-exporter
2026-08-18 03:41:54.040,0.0016906727272726128,172.22.174.66:9100,node-exporter
2026-08-18 03:41:59.040,0.0016860181818132828,172.22.174.66:9100,node-exporter
2026-08-18 03:42:04.040,0.0016843272727287098,172.22.174.66:9100,node-exporter
2026-08-18 03:42:09.040,0.0016292181818161307,172.22.174.66:9100,node-exporter
2026-08-18 03:42:14.040,0.001578509090904845,172.22.174.66:9100,node-exporter
2026-08-18 03:42:19.040,0.001458036363626227,172.22.174.66:9100,node-exporter
2026-08-18 03:42:24.040,0.0014450181818161086,172.22.174.66:9100,node-exporter
2026-08-18 03:42:29.040,0.0014043090909167818,172.22.174.66:9100,node-exporter
2026-08-18 03:42:34.040,0.0013944545454333736,172.22.174.66:9100,node-exporter
2026-08-18 03:42:39.040,0.001301636363644899,172.22.174.66:9100,node-exporter
2026-08-18 03:42:44.040,0.0013246181818348387,172.22.174.66:9100,node-exporter
2026-08-18 03:42:49.040,0.001342727272723013,172.22.174.66:9100,node-exporter
2026-08-18 03:42:54.040,0.0012894909091053044,172.22.174.66:9100,node-exporter
2026-08-18 03:42:59.040,0.0013376363636449571,172.22.174.66:9100,node-exporter
2026-08-18 03:43:04.040,0.001476509090901924,172.22.174.66:9100,node-exporter
2026-08-18 03:43:09.040,0.0014394545454541167,172.22.174.66:9100,node-exporter
2026-08-18 03:43:14.040,0.001510872727273884,172.22.174.66:9100,node-exporter
2026-08-18 03:43:19.040,0.0015078181818105143,172.22.174.66:9100,node-exporter
2026-08-18 03:43:24.040,0.0015659454545377891,172.22.174.66:9100,node-exporter
2026-08-18 03:43:29.040,0.001573454545458927,172.22.174.66:9100,node-exporter
2026-08-18 03:43:34.040,0.0016460181818150554,172.22.174.66:9100,node-exporter
2026-08-18 03:43:39.040,0.001720600000011142,172.22.174.66:9100,node-exporter
2026-08-18 03:43:44.040,0.0017105090909105703,172.22.174.66:9100,node-exporter
2026-08-18 03:43:49.040,0.0016464909090824552,172.22.174.66:9100,node-exporter
2026-08-18 03:43:54.040,0.0016124909090980178,172.22.174.66:9100,node-exporter
2026-08-18 03:43:59.040,0.0014817454545581394,172.22.174.66:9100,node-exporter
2026-08-18 03:44:04.040,0.0014759636363702487,172.22.174.66:9100,node-exporter
2026-08-18 03:44:09.040,0.0014304363636421674,172.22.174.66:9100,node-exporter
2026-08-18 03:44:14.040,0.0014988181818229019,172.22.174.66:9100,node-exporter
2026-08-18 03:44:19.040,0.0014784727272688708,172.22.174.66:9100,node-exporter
2026-08-18 03:44:24.040,0.0014818909091032268,172.22.174.66:9100,node-exporter
2026-08-18 03:44:29.040,0.0014532727272704837,172.22.174.66:9100,node-exporter
2026-08-18 03:44:34.040,0.0014072363636263286,172.22.174.66:9100,node-exporter
2026-08-18 03:44:39.040,0.0013211818181926818,172.22.174.66:9100,node-exporter
2026-08-18 03:44:44.040,0.0014253636363553762,172.22.174.66:9100,node-exporter
2026-08-18 03:44:49.040,0.0013831636363565022,172.22.174.66:9100,node-exporter
2026-08-18 03:44:54.040,0.001390236363642378,172.22.174.66:9100,node-exporter
2026-08-18 03:44:59.040,0.0014770181818179976,172.22.174.66:9100,node-exporter
2026-08-18 03:45:04.040,0.00145363636364147,172.22.174.66:9100,node-exporter
2026-08-18 03:45:09.040,0.001521872727277117,172.22.174.66:9100,node-exporter
2026-08-18 03:45:14.040,0.0014890000000212405,172.22.174.66:9100,node-exporter
2026-08-18 03:45:19.040,0.0015259818181716995,172.22.174.66:9100,node-exporter
2026-08-18 03:45:24.040,0.0015244909090886887,172.22.174.66:9100,node-exporter
2026-08-18 03:45:29.040,0.0015060181818129918,172.22.174.66:9100,node-exporter
2026-08-18 03:45:34.040,0.0015153454545394527,172.22.174.66:9100,node-exporter
2026-08-18 03:45:39.040,0.0014351454545579723,172.22.174.66:9100,node-exporter
2026-08-18 03:45:44.040,0.001442836363639799,172.22.174.66:9100,node-exporter
2026-08-18 03:45:49.040,0.001453145454533197,172.22.174.66:9100,node-exporter
2026-08-18 03:45:54.040,0.0014152727272713408,172.22.174.66:9100,node-exporter
2026-08-18 03:45:59.040,0.0014393090908924931,172.22.174.66:9100,node-exporter
2026-08-18 03:46:04.040,0.0013354545454521112,172.22.174.66:9100,node-exporter
2026-08-18 03:46:09.040,0.0013649454545388421,172.22.174.66:9100,node-exporter
2026-08-18 03:46:14.040,0.0013123090909092834,172.22.174.66:9100,node-exporter
2026-08-18 03:46:19.040,0.001303090909095772,172.22.174.66:9100,node-exporter
2026-08-18 03:46:24.040,0.0012886181818182441,172.22.174.66:9100,node-exporter
2026-08-18 03:46:29.040,0.0013485090908943675,172.22.174.66:9100,node-exporter
2026-08-18 03:46:34.040,0.0013384363636346692,172.22.174.66:9100,node-exporter
2026-08-18 03:46:39.040,0.0013704181818122213,172.22.174.66:9100,node-exporter
2026-08-18 03:46:44.040,0.0014546363636327442,172.22.174.66:9100,node-exporter
2026-08-18 03:46:49.040,0.001444909090903159,172.22.174.66:9100,node-exporter
2026-08-18 03:46:54.040,0.0014408727272728521,172.22.174.66:9100,node-exporter
2026-08-18 03:46:59.040,0.001500454545451,172.22.174.66:9100,node-exporter
2026-08-18 03:47:04.040,0.0014281090909042341,172.22.174.66:9100,node-exporter
2026-08-18 03:47:09.040,0.00148163636364519,172.22.174.66:9100,node-exporter
2026-08-18 03:47:14.040,0.0015630909090925177,172.22.174.66:9100,node-exporter
2026-08-18 03:47:19.040,0.001742363636350836,172.22.174.66:9100,node-exporter
2026-08-18 03:47:24.040,0.0016922909090929103,172.22.174.66:9100,node-exporter
2026-08-18 03:47:29.040,0.0017516181818130214,172.22.174.66:9100,node-exporter
2026-08-18 03:47:34.040,0.0016959090909122922,172.22.174.66:9100,node-exporter
2026-08-18 03:47:39.040,0.0015962363636473046,172.22.174.66:9100,node-exporter
2026-08-18 03:47:44.040,0.00165060000001011,172.22.174.66:9100,node-exporter
2026-08-18 03:47:49.040,0.001624327272739637,172.22.174.66:9100,node-exporter
2026-08-18 03:47:54.040,0.0015752545454564492,172.22.174.66:9100,node-exporter
2026-08-18 03:47:59.040,0.0015863636363560958,172.22.174.66:9100,node-exporter
2026-08-18 03:48:04.040,0.0015031818181755212,172.22.174.66:9100,node-exporter
2026-08-18 03:48:09.040,0.0014680909090946607,172.22.174.66:9100,node-exporter
2026-08-18 03:48:14.040,0.001315381818180454,172.22.174.66:9100,node-exporter
2026-08-18 03:48:19.040,0.0013219818181823939,172.22.174.66:9100,node-exporter
2026-08-18 03:48:24.040,0.0013210181818232574,172.22.174.66:9100,node-exporter
2026-08-18 03:48:29.040,0.0014278545454461974,172.22.174.66:9100,node-exporter
2026-08-18 03:48:34.040,0.0014539454545394453,172.22.174.66:9100,node-exporter
2026-08-18 03:48:39.040,0.001384290909085063,172.22.174.66:9100,node-exporter
2026-08-18 03:48:44.040,0.0014070363636247665,172.22.174.66:9100,node-exporter
2026-08-18 03:48:49.040,0.0014242909090998264,172.22.174.66:9100,node-exporter
2026-08-18 03:48:54.040,0.0014656363636525135,172.22.174.66:9100,node-exporter
2026-08-18 03:48:59.040,0.001482618181812127,172.22.174.66:9100,node-exporter
2026-08-18 03:49:04.040,0.001518054545456173,172.22.174.66:9100,node-exporter
2026-08-18 03:49:09.040,0.0016040909091150917,172.22.174.66:9100,node-exporter
2026-08-18 03:49:14.040,0.0016095636363719346,172.22.174.66:9100,node-exporter
2026-08-18 03:49:19.040,0.0016050181818090177,172.22.174.66:9100,node-exporter
2026-08-18 03:49:24.040,0.0015486363636558632,172.22.174.66:9100,node-exporter
2026-08-18 03:49:29.040,0.0016343090909107228,172.22.174.66:9100,node-exporter
2026-08-18 03:49:34.040,0.0016615636363646693,172.22.174.66:9100,node-exporter
2026-08-18 03:49:39.040,0.0016529454545393077,172.22.174.66:9100,node-exporter
2026-08-18 03:49:44.040,0.0016643636363534659,172.22.174.66:9100,node-exporter
2026-08-18 03:49:49.040,0.001727509090894521,172.22.174.66:9100,node-exporter
2026-08-18 03:49:54.040,0.0017235818181937,172.22.174.66:9100,node-exporter
2026-08-18 03:49:59.040,0.0016228545454644268,172.22.174.66:9100,node-exporter
2026-08-18 03:50:04.040,0.0015454363636308698,172.22.174.66:9100,node-exporter
2026-08-18 03:50:09.040,0.0015464363636386801,172.22.174.66:9100,node-exporter
2026-08-18 03:50:14.040,0.001566872727281324,172.22.174.66:9100,node-exporter
2026-08-18 03:50:19.040,0.0015298363636247812,172.22.174.66:9100,node-exporter
2026-08-18 03:50:24.040,0.0014137090909240545,172.22.174.66:9100,node-exporter
2026-08-18 03:50:29.040,0.0013287818181693595,172.22.174.66:9100,node-exporter
2026-08-18 03:50:34.040,0.001390236363642378,172.22.174.66:9100,node-exporter
2026-08-18 03:50:39.040,0.001376654545459711,172.22.174.66:9100,node-exporter
2026-08-18 03:50:44.040,0.001300709090901364,172.22.174.66:9100,node-exporter
2026-08-18 03:50:49.040,0.0014008545454502878,172.22.174.66:9100,node-exporter
2026-08-18 03:50:54.040,0.001444236363617661,172.22.174.66:9100,node-exporter
2026-08-18 03:50:59.040,0.0014188727272663858,172.22.174.66:9100,node-exporter
2026-08-18 03:51:04.040,0.0014339999999885384,172.22.174.66:9100,node-exporter
2026-08-18 03:51:09.040,0.0014095818181720625,172.22.174.66:9100,node-exporter
2026-08-18 03:51:14.040,0.0014214909090944936,172.22.174.66:9100,node-exporter
2026-08-18 03:51:19.040,0.0014326727272584155,172.22.174.66:9100,node-exporter
2026-08-18 03:51:24.040,0.0014436181818217103,172.22.174.66:9100,node-exporter
2026-08-18 03:51:29.040,0.0014863272727366579,172.22.174.66:9100,node-exporter
2026-08-18 03:51:34.040,0.0014468545454457687,172.22.174.66:9100,node-exporter
2026-08-18 03:51:39.040,0.0015130909091154038,172.22.174.66:9100,node-exporter
2026-08-18 03:51:44.040,0.001426527272732611,172.22.174.66:9100,node-exporter
2026-08-18 03:51:49.040,0.0015255090909043,172.22.174.66:9100,node-exporter
2026-08-18 03:51:54.040,0.0015466181818159053,172.22.174.66:9100,node-exporter
2026-08-18 03:51:59.040,0.0015099454545634216,172.22.174.66:9100,node-exporter
2026-08-18 03:52:04.040,0.0015003636363789237,172.22.174.66:9100,node-exporter
2026-08-18 03:52:09.040,0.0014973272727233547,172.22.174.66:9100,node-exporter
2026-08-18 03:52:14.040,0.001564672727264141,172.22.174.66:9100,node-exporter
2026-08-18 03:52:19.040,0.001640200000011563,172.22.174.66:9100,node-exporter
2026-08-18 03:52:24.040,0.0015569818181823145,172.22.174.66:9100,node-exporter
2026-08-18 03:52:29.040,0.0015563454545620267,172.22.174.66:9100,node-exporter
2026-08-18 03:52:34.040,0.001487509090905157,172.22.174.66:9100,node-exporter
2026-08-18 03:52:39.040,0.0014969272727036944,172.22.174.66:9100,node-exporter
2026-08-18 03:52:44.040,0.0014364000000072832,172.22.174.66:9100,node-exporter
2026-08-18 03:52:49.040,0.0014293636363700815,172.22.174.66:9100,node-exporter
2026-08-18 03:52:54.040,0.0015010363636313493,172.22.174.66:9100,node-exporter
2026-08-18 03:52:59.040,0.0015231999999907036,172.22.174.66:9100,node-exporter
2026-08-18 03:53:04.040,0.0015559454545423662,172.22.174.66:9100,node-exporter
2026-08-18 03:53:09.040,0.0014886727272823918,172.22.174.66:9100,node-exporter
2026-08-18 03:53:14.040,0.0015417272727228754,172.22.174.66:9100,node-exporter
2026-08-18 03:53:19.040,0.0015757818181803237,172.22.174.66:9100,node-exporter
2026-08-18 03:53:24.040,0.001548545454534178,172.22.174.66:9100,node-exporter
2026-08-18 03:53:29.040,0.0015844545454456237,172.22.174.66:9100,node-exporter
2026-08-18 03:53:34.040,0.0016482545454643762,172.22.174.66:9100,node-exporter
2026-08-18 03:53:39.040,0.0016328909090919874,172.22.174.66:9100,node-exporter
2026-08-18 03:53:44.040,0.0016124727272736807,172.22.174.66:9100,node-exporter
2026-08-18 03:53:49.040,0.0015454363636308698,172.22.174.66:9100,node-exporter
2026-08-18 03:53:54.040,0.0015919636363667614,172.22.174.66:9100,node-exporter
2026-08-18 03:53:59.040,0.0015744000000102625,172.22.174.66:9100,node-exporter
2026-08-18 03:54:04.040,0.0015643272727174917,172.22.174.66:9100,node-exporter
2026-08-18 03:54:09.040,0.0015826727272724383,172.22.174.66:9100,node-exporter
2026-08-18 03:54:14.040,0.0015873999999960438,172.22.174.66:9100,node-exporter
2026-08-18 03:54:19.040,0.0017410909090937242,172.22.174.66:9100,node-exporter
2026-08-18 03:54:24.040,0.0016686181818262081,172.22.174.66:9100,node-exporter
2026-08-18 03:54:29.040,0.0016401090909064144,172.22.174.66:9100,node-exporter
2026-08-18 03:54:34.040,0.0015801454545494792,172.22.174.66:9100,node-exporter
2026-08-18 03:54:39.040,0.0015981454545412402,172.22.174.66:9100,node-exporter
2026-08-18 03:54:44.040,0.0016655090909063635,172.22.174.66:9100,node-exporter
2026-08-18 03:54:49.040,0.0015782363636390071,172.22.174.66:9100,node-exporter
2026-08-18 03:54:54.040,0.0015564727272662407,172.22.174.66:9100,node-exporter
2026-08-18 03:54:59.040,0.001639818181832776,172.22.174.66:9100,node-exporter
2026-08-18 03:55:04.040,0.0015106181818158471,172.22.174.66:9100,node-exporter
2026-08-18 03:55:09.040,0.00155096363637726,172.22.174.66:9100,node-exporter
2026-08-18 03:55:14.040,0.00145510909091668,172.22.174.66:9100,node-exporter
2026-08-18 03:55:19.040,0.0015649090909143771,172.22.174.66:9100,node-exporter
2026-08-18 03:55:24.040,0.0015567818181807525,172.22.174.66:9100,node-exporter
2026-08-18 03:55:29.040,0.001562763636353669,172.22.174.66:9100,node-exporter
2026-08-18 03:55:34.040,0.0015799272727235801,172.22.174.66:9100,node-exporter
2026-08-18 03:55:39.040,0.0015219999999978675,172.22.174.66:9100,node-exporter
2026-08-18 03:55:44.040,0.0015835818181750999,172.22.174.66:9100,node-exporter
2026-08-18 03:55:49.040,0.001600581818192123,172.22.174.66:9100,node-exporter
2026-08-18 03:55:54.040,0.0015439454545313226,172.22.174.66:9100,node-exporter
2026-08-18 03:55:59.040,0.0016085818181884612,172.22.174.66:9100,node-exporter
2026-08-18 03:56:04.040,0.0015554545454506295,172.22.174.66:9100,node-exporter
2026-08-18 03:56:09.040,0.001789254545457714,172.22.174.66:9100,node-exporter
2026-08-18 03:56:14.040,0.0018868545454428054,172.22.174.66:9100,node-exporter
2026-08-18 03:56:19.040,0.0019195272727301925,172.22.174.66:9100,node-exporter
2026-08-18 03:56:24.040,0.0020121818181823153,172.22.174.66:9100,node-exporter
2026-08-18 03:56:29.040,0.0022555818181816986,172.22.174.66:9100,node-exporter
2026-08-18 03:56:34.040,0.0024021454545535646,172.22.174.66:9100,node-exporter
2026-08-18 03:56:39.040,0.002490545454549481,172.22.174.66:9100,node-exporter
2026-08-18 03:56:44.040,0.0026238181818123187,172.22.174.66:9100,node-exporter
2026-08-18 03:56:49.040,0.0028117272727368717,172.22.174.66:9100,node-exporter
2026-08-18 03:56:54.040,0.002895509090905596,172.22.174.66:9100,node-exporter
2026-08-18 03:56:59.040,0.0029641272727200306,172.22.174.66:9100,node-exporter
2026-08-18 03:57:04.040,0.002836145454536811,172.22.174.66:9100,node-exporter
2026-08-18 03:57:09.040,0.0027879454545572196,172.22.174.66:9100,node-exporter
2026-08-18 03:57:14.040,0.0028477454545447305,172.22.174.66:9100,node-exporter
2026-08-18 03:57:19.040,0.0028725818181886673,172.22.174.66:9100,node-exporter
2026-08-18 03:57:24.040,0.0028858000000003482,172.22.174.66:9100,node-exporter
2026-08-18 03:57:29.040,0.00292816363635211,172.22.174.66:9100,node-exporter
2026-08-18 03:57:34.040,0.0030067454545463657,172.22.174.66:9100,node-exporter
2026-08-18 03:57:39.040,0.003025763636370274,172.22.174.66:9100,node-exporter
2026-08-18 03:57:44.040,0.0029784909090846087,172.22.174.66:9100,node-exporter
2026-08-18 03:57:49.040,0.003079163636357407,172.22.174.66:9100,node-exporter
2026-08-18 03:57:54.040,0.0030951272727179455,172.22.174.66:9100,node-exporter
2026-08-18 03:57:59.040,0.003125854545446187,172.22.174.66:9100,node-exporter
2026-08-18 03:58:04.040,0.003119454545445809,172.22.174.66:9100,node-exporter
2026-08-18 03:58:09.040,0.00315618181818784,172.22.174.66:9100,node-exporter
2026-08-18 03:58:14.040,0.0032778000000028193,172.22.174.66:9100,node-exporter
2026-08-18 03:58:19.040,0.0032501454545457486,172.22.174.66:9100,node-exporter
2026-08-18 03:58:24.040,0.0031703272727430553,172.22.174.66:9100,node-exporter
2026-08-18 03:58:29.040,0.003172163636356179,172.22.174.66:9100,node-exporter
2026-08-18 03:58:34.040,0.0032254545454303628,172.22.174.66:9100,node-exporter
2026-08-18 03:58:39.040,0.0033655090909219735,172.22.174.66:9100,node-exporter
2026-08-18 03:58:44.040,0.0032452545454527185,172.22.174.66:9100,node-exporter
2026-08-18 03:58:49.040,0.0032693090909147442,172.22.174.66:9100,node-exporter
2026-08-18 03:58:54.040,0.0033522545454616193,172.22.174.66:9100,node-exporter
2026-08-18 03:58:59.040,0.0034450545454422932,172.22.174.66:9100,node-exporter
2026-08-18 03:59:04.040,0.0034798909090816526,172.22.174.66:9100,node-exporter
2026-08-18 03:59:09.040,0.003580127272719189,172.22.174.66:9100,node-exporter
2026-08-18 03:59:14.040,0.0036348181818208433,172.22.174.66:9100,node-exporter
2026-08-18 03:59:19.040,0.003843909090904741,172.22.174.66:9100,node-exporter
2026-08-18 03:59:24.040,0.003832036363630984,172.22.174.66:9100,node-exporter
2026-08-18 03:59:29.040,0.0038056727272718985,172.22.174.66:9100,node-exporter
2026-08-18 03:59:34.040,0.003682381818180147,172.22.174.66:9100,node-exporter
2026-08-18 03:59:39.040,0.0038216000000168356,172.22.174.66:9100,node-exporter
2026-08-18 03:59:44.040,0.0038421090909072186,172.22.174.66:9100,node-exporter
2026-08-18 03:59:49.040,0.004129072727267736,172.22.174.66:9100,node-exporter
2026-08-18 03:59:54.040,0.004224545454549529,172.22.174.66:9100,node-exporter
2026-08-18 03:59:59.040,0.004280036363640895,172.22.174.66:9100,node-exporter
2026-08-18 04:00:04.040,0.004040109090915807,172.22.174.66:9100,node-exporter
2026-08-18 04:00:09.040,0.00394959999999132,172.22.174.66:9100,node-exporter
2026-08-18 04:00:14.040,0.0037432363636319427,172.22.174.66:9100,node-exporter
2026-08-18 04:00:19.040,0.003838890909107497,172.22.174.66:9100,node-exporter
2026-08-18 04:00:24.040,0.0037415090909317683,172.22.174.66:9100,node-exporter
2026-08-18 04:00:29.040,0.003834763636355505,172.22.174.66:9100,node-exporter
2026-08-18 04:00:34.040,0.0036675454545316327,172.22.174.66:9100,node-exporter
2026-08-18 04:00:39.040,0.0036894727272738237,172.22.174.66:9100,node-exporter
2026-08-18 04:00:44.040,0.0032401272727259887,172.22.174.66:9100,node-exporter
2026-08-18 04:00:49.040,0.0031683454545517716,172.22.174.66:9100,node-exporter
2026-08-18 04:00:54.040,0.0030065636363691404,172.22.174.66:9100,node-exporter
2026-08-18 04:00:59.040,0.0030443090909102466,172.22.174.66:9100,node-exporter
2026-08-18 04:01:04.040,0.0029421818181865752,172.22.174.66:9100,node-exporter
2026-08-18 04:01:09.040,0.003081690909080366,172.22.174.66:9100,node-exporter
2026-08-18 04:01:14.040,0.002926945454534937,172.22.174.66:9100,node-exporter
2026-08-18 04:01:19.040,0.003069418181820021,172.22.174.66:9100,node-exporter
2026-08-18 04:01:24.040,0.0030658909090892517,172.22.174.66:9100,node-exporter
2026-08-18 04:01:29.040,0.0030023818181937464,172.22.174.66:9100,node-exporter
2026-08-18 04:01:34.040,0.0028955818181698716,172.22.174.66:9100,node-exporter
2026-08-18 04:01:39.040,0.003019563636354922,172.22.174.66:9100,node-exporter
