timestamp,value,app,instance,job,namespace,pod
2026-08-18 03:29:14.040,0.7272727272727273,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:29:14.040,0.7272727272727273,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:29:14.040,0.7272727272727273,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:29:14.040,0.7272727272727273,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:29:14.040,0.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:29:14.040,0.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:29:14.040,0.7272727272727273,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:29:19.040,0.7272727272727273,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:29:19.040,0.7272727272727273,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:29:19.040,0.7272727272727273,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:29:19.040,0.7272727272727273,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:29:19.040,0.7272727272727273,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:29:19.040,0.7454545454545454,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:29:19.040,0.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:29:19.040,0.7090909090909091,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:29:24.040,0.7454545454545454,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:29:24.040,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:29:24.040,0.7272727272727273,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:29:24.040,0.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:29:24.040,0.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:29:24.040,0.7272727272727273,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:29:24.040,0.7272727272727273,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:29:24.040,0.7090909090909091,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:29:29.040,0.7272727272727273,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:29:29.040,0.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:29:29.040,0.7272727272727273,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:29:29.040,0.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:29:29.040,0.7090909090909091,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:29:29.040,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:29:29.040,0.7272727272727273,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:29:29.040,0.7272727272727273,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:29:34.040,0.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:29:34.040,0.7272727272727273,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:29:34.040,0.7272727272727273,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:29:34.040,0.7272727272727273,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:29:34.040,0.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:29:34.040,0.7272727272727273,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:29:34.040,0.7272727272727273,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:29:34.040,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:29:39.040,0.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:29:39.040,0.7090909090909091,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:29:39.040,0.7272727272727273,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:29:39.040,0.7090909090909091,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:29:39.040,0.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:29:39.040,0.7272727272727273,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:29:39.040,0.7272727272727273,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:29:39.040,0.7272727272727273,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:29:44.040,0.7272727272727273,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:29:44.040,0.7272727272727273,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:29:44.040,0.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:29:44.040,0.7090909090909091,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:29:44.040,0.7090909090909091,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:29:44.040,0.7272727272727273,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:29:44.040,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:29:44.040,0.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:29:49.040,0.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:29:49.040,0.7272727272727273,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:29:49.040,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:29:49.040,0.7272727272727273,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:29:49.040,0.7272727272727273,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:29:49.040,0.7272727272727273,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:29:49.040,0.7272727272727273,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:29:49.040,0.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:29:54.040,0.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:29:54.040,0.7272727272727273,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:29:54.040,0.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:29:54.040,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:29:54.040,0.7090909090909091,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:29:54.040,0.7272727272727273,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:29:54.040,0.7272727272727273,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:29:54.040,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:29:59.040,0.7272727272727273,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:29:59.040,0.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:29:59.040,0.7272727272727273,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:29:59.040,0.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:29:59.040,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:29:59.040,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:29:59.040,0.7272727272727273,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:29:59.040,0.7272727272727273,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:30:04.040,0.7272727272727273,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:30:04.040,0.7272727272727273,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:30:04.040,0.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:30:04.040,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:30:04.040,0.7272727272727273,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:30:04.040,0.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:30:04.040,0.7272727272727273,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:30:04.040,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:30:09.040,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:30:09.040,0.7454545454545454,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:30:09.040,0.7272727272727273,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:30:09.040,0.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:30:09.040,0.7454545454545454,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:30:09.040,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:30:09.040,0.7090909090909091,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:30:09.040,0.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:30:14.040,0.7636363636363636,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:30:14.040,0.7454545454545454,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:30:14.040,0.7272727272727273,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:30:14.040,0.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:30:14.040,0.6909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:30:14.040,0.7272727272727273,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:30:14.040,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:30:14.040,0.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:30:19.040,0.7454545454545454,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:30:19.040,0.7272727272727273,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:30:19.040,0.6727272727272727,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:30:19.040,0.7272727272727273,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:30:19.040,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:30:19.040,0.7454545454545454,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:30:19.040,0.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:30:19.040,0.7090909090909091,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:30:24.040,0.7454545454545454,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:30:24.040,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:30:24.040,0.7454545454545454,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:30:24.040,0.7636363636363636,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:30:24.040,0.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:30:24.040,0.6727272727272727,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:30:24.040,0.7454545454545454,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:30:24.040,0.6727272727272727,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:30:29.040,0.6545454545454545,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:30:29.040,0.6727272727272727,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:30:29.040,0.7454545454545454,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:30:29.040,0.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:30:29.040,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:30:29.040,0.7636363636363636,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:30:29.040,0.7454545454545454,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:30:29.040,0.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:30:34.040,0.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:30:34.040,0.6545454545454545,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:30:34.040,0.7636363636363636,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:30:34.040,0.7636363636363636,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:30:34.040,0.7636363636363636,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:30:34.040,0.7636363636363636,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:30:34.040,0.6363636363636364,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:30:34.040,0.7454545454545454,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:30:39.040,0.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:30:39.040,0.7636363636363636,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:30:39.040,0.7636363636363636,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:30:39.040,0.7454545454545454,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:30:39.040,0.6363636363636364,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:30:39.040,0.6545454545454545,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:30:39.040,0.7636363636363636,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:30:39.040,0.7818181818181817,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:30:44.040,0.7636363636363636,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:30:44.040,0.6363636363636364,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:30:44.040,0.7818181818181817,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:30:44.040,0.6,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:30:44.040,0.7636363636363636,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:30:44.040,0.7636363636363636,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:30:44.040,0.7636363636363636,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:30:44.040,0.7636363636363636,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:30:49.040,0.7636363636363636,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:30:49.040,0.6,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:30:49.040,0.7818181818181817,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:30:49.040,0.7636363636363636,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:30:49.040,0.6363636363636364,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:30:49.040,0.7818181818181817,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:30:49.040,0.7818181818181817,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:30:49.040,0.7636363636363636,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:30:54.040,0.7636363636363636,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:30:54.040,0.7818181818181817,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:30:54.040,0.6,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:30:54.040,0.7636363636363636,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:30:54.040,0.5818181818181818,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:30:54.040,0.7454545454545454,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:30:54.040,0.7818181818181817,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:30:54.040,0.7636363636363636,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:30:59.040,0.5818181818181818,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:30:59.040,0.5636363636363636,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:30:59.040,0.7636363636363636,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:30:59.040,0.7636363636363636,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:30:59.040,0.7818181818181817,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:30:59.040,0.7636363636363636,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:30:59.040,0.7636363636363636,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:30:59.040,0.7636363636363636,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:31:04.040,0.7818181818181817,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:31:04.040,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:31:04.040,0.5636363636363636,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:31:04.040,0.7818181818181817,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:31:04.040,0.7636363636363636,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:31:04.040,0.7818181818181817,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:31:04.040,0.5818181818181818,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:31:04.040,0.7636363636363636,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:31:09.040,0.7636363636363636,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:31:09.040,0.7999999999999999,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:31:09.040,0.7454545454545454,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:31:09.040,0.5636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:31:09.040,0.5818181818181818,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:31:09.040,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:31:09.040,0.7818181818181817,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:31:09.040,0.7818181818181817,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:31:14.040,0.7272727272727273,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
