timestamp,value,instance,job
2026-08-18 04:01:14.040,0.00028600000000138107,172.22.174.66:9100,node-exporter
2026-08-18 04:01:19.040,0.0003031999999992959,172.22.174.66:9100,node-exporter
2026-08-18 04:01:24.040,0.00031123636363604006,172.22.174.66:9100,node-exporter
2026-08-18 04:01:29.040,0.0003194909090904151,172.22.174.66:9100,node-exporter
2026-08-18 04:01:34.040,0.00030778181818401536,172.22.174.66:9100,node-exporter
2026-08-18 04:01:39.040,0.00031861818181989123,172.22.174.66:9100,node-exporter
2026-08-18 04:01:44.040,0.000323545454545059,172.22.174.66:9100,node-exporter
2026-08-18 04:01:49.040,0.0003499272727284816,172.22.174.66:9100,node-exporter
2026-08-18 04:01:54.040,0.0003626363636344236,172.22.174.66:9100,node-exporter
2026-08-18 04:01:59.040,0.0003768909090901864,172.22.174.66:9100,node-exporter
2026-08-18 04:02:04.040,0.00038659999999956856,172.22.174.66:9100,node-exporter
2026-08-18 04:02:09.040,0.00040767272727076817,172.22.174.66:9100,node-exporter
2026-08-18 04:02:14.040,0.00042316363636390715,172.22.174.66:9100,node-exporter
2026-08-18 04:02:19.040,0.00043567272727448815,172.22.174.66:9100,node-exporter
2026-08-18 04:02:24.040,0.0004367090909082352,172.22.174.66:9100,node-exporter
2026-08-18 04:02:29.040,0.0004464363636357534,172.22.174.66:9100,node-exporter
2026-08-18 04:02:34.040,0.00044003636363537554,172.22.174.66:9100,node-exporter
2026-08-18 04:02:39.040,0.00045152727272621137,172.22.174.66:9100,node-exporter
2026-08-18 04:02:44.040,0.0004544363636341586,172.22.174.66:9100,node-exporter
2026-08-18 04:02:49.040,0.0004629272727284346,172.22.174.66:9100,node-exporter
2026-08-18 04:02:54.040,0.00046945454545576384,172.22.174.66:9100,node-exporter
2026-08-18 04:02:59.040,0.00047109090909006307,172.22.174.66:9100,node-exporter
2026-08-18 04:03:04.040,0.00046910909091118147,172.22.174.66:9100,node-exporter
2026-08-18 04:03:09.040,0.00044527272727298785,172.22.174.66:9100,node-exporter
2026-08-18 04:03:14.040,0.0004220363636353464,172.22.174.66:9100,node-exporter
2026-08-18 04:03:19.040,0.0004219454545467339,172.22.174.66:9100,node-exporter
2026-08-18 04:03:24.040,0.0004324545454540963,172.22.174.66:9100,node-exporter
2026-08-18 04:03:29.040,0.00045359999999990656,172.22.174.66:9100,node-exporter
2026-08-18 04:03:34.040,0.0004447818181833182,172.22.174.66:9100,node-exporter
2026-08-18 04:03:39.040,0.0004590909090914217,172.22.174.66:9100,node-exporter
2026-08-18 04:03:44.040,0.00045801818181726874,172.22.174.66:9100,node-exporter
2026-08-18 04:03:49.040,0.000450109090907476,172.22.174.66:9100,node-exporter
2026-08-18 04:03:54.040,0.0004455818181812984,172.22.174.66:9100,node-exporter
2026-08-18 04:03:59.040,0.00044579999999892934,172.22.174.66:9100,node-exporter
2026-08-18 04:04:04.040,0.00046161818181644776,172.22.174.66:9100,node-exporter
2026-08-18 04:04:09.040,0.00047280000000104,172.22.174.66:9100,node-exporter
2026-08-18 04:04:14.040,0.0004723636363637111,172.22.174.66:9100,node-exporter
2026-08-18 04:04:19.040,0.0004592545454546449,172.22.174.66:9100,node-exporter
2026-08-18 04:04:24.040,0.0004572909090918322,172.22.174.66:9100,node-exporter
2026-08-18 04:04:29.040,0.0004611090909086422,172.22.174.66:9100,node-exporter
2026-08-18 04:04:34.040,0.00044501818181908506,172.22.174.66:9100,node-exporter
2026-08-18 04:04:39.040,0.0004294545454554695,172.22.174.66:9100,node-exporter
2026-08-18 04:04:44.040,0.0004292363636357715,172.22.174.66:9100,node-exporter
2026-08-18 04:04:49.040,0.00045458181818544704,172.22.174.66:9100,node-exporter
2026-08-18 04:04:54.040,0.0004334909090899104,172.22.174.66:9100,node-exporter
2026-08-18 04:04:59.040,0.00042387272727534183,172.22.174.66:9100,node-exporter
2026-08-18 04:05:04.040,0.00042665454545427067,172.22.174.66:9100,node-exporter
2026-08-18 04:05:09.040,0.0004556545454554659,172.22.174.66:9100,node-exporter
2026-08-18 04:05:14.040,0.0004635999999994634,172.22.174.66:9100,node-exporter
2026-08-18 04:05:19.040,0.0004435272727278061,172.22.174.66:9100,node-exporter
