timestamp,value,instance,job
2026-02-11 20:38:30.551,5.638181816969088e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:38:35.551,5.190909090412209e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:38:40.551,5.7109090911663687e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:38:45.551,5.587272727015343e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:38:50.551,5.00909090822626e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:38:55.551,5.00363636423241e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:39:00.551,5.061818180613706e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:39:05.551,5.0054545450124844e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:39:10.551,5.1509090917534194e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:39:15.551,5.4418181819280355e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:39:20.551,5.283636363112071e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:39:25.551,4.7127272740577937e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:39:30.551,4.836363636555192e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:39:35.551,4.3545454553333745e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:39:40.551,4.712727272404167e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:39:45.551,5.0054545450124844e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:39:50.551,4.796363636242776e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:39:55.551,5.043636364544826e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:40:00.551,5.239999999585879e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:40:05.551,5.76181818277374e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:40:10.551,5.6654545452064744e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:40:15.551,5.9945454549134324e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:40:20.551,5.785454544490097e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:40:25.551,5.5763636357203885e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:40:30.551,5.381818181459411e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:40:35.551,5.123636363516032e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:40:40.551,4.536363635865696e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:40:45.551,4.969090909567471e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:40:50.551,4.9818181816425e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:40:55.551,4.9800000008624257e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:41:00.551,4.389090908344687e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:41:05.551,4.650909091155468e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:41:10.551,4.612727273276753e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:41:15.551,5.039999999677423e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:41:20.551,5.034545454029946e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:41:25.551,6.121818180624607e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:41:30.551,6.201818182903066e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:41:35.551,6.712727273142346e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:41:40.551,6.329090908614241e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:41:45.551,6.034545455225849e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:41:50.551,5.756363637126262e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:41:55.551,5.7890909093575e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:42:00.551,5.612727271165402e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:42:05.551,5.218181818649596e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:42:10.551,4.718181818051644e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:42:15.551,5.0890909088510934e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:42:20.551,4.410909090934596e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:42:25.551,4.098181818170071e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:42:30.551,3.870909091677855e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:42:35.551,3.9145454552040476e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:42:40.551,4.041818182568849e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:42:45.551,3.8909090901804363e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:42:50.551,4.098181818170071e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:42:55.551,3.605454545653298e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:43:00.551,3.6981818183531604e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:43:05.551,3.8345454545792146e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:43:10.551,3.285454546461221e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:43:15.551,2.9072727292342194e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:43:20.551,3.2254545443389693e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:43:25.551,3.0945454537603915e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:43:30.551,2.8490909078920428e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:43:35.551,2.769090908920837e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:43:40.551,2.8781818169095043e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:43:45.551,2.5199999998387116e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:43:50.551,2.6418181832096624e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:43:55.551,2.461818180150162e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:44:00.551,2.2963636382138992e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:44:05.551,2.2654545451091094e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:44:10.551,2.4199999990576706e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:44:15.551,2.345454545733942e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:44:20.551,2.0727272732818327e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:44:25.551,2.0745454557155343e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:44:30.551,1.899999999957138e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:44:35.551,1.7672727269448592e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:44:40.551,1.8236363625460813e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:44:45.551,1.7381818179273977e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:44:50.551,1.794545456835873e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:44:55.551,1.910909089598466e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:45:00.551,1.930909091408301e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:45:05.551,1.7036363632624585e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:45:10.551,1.5890909096263138e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:45:15.551,1.7636363637310834e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:45:20.551,1.774545455026038e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:45:25.551,1.7072727264762347e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:45:30.551,1.7618181829510087e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:45:35.551,1.7109090913436374e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:45:40.551,1.6963636368349065e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:45:45.551,1.719999998551264e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:45:50.551,2.1563636371204417e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:45:55.551,2.169090909195471e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:46:00.551,2.2436363641728264e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:46:05.551,2.1709090916291726e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:46:10.551,2.1345454545305322e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:46:15.551,2.1818181812705004e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:46:20.551,2.3963636356876865e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:46:25.551,2.314545455936406e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:46:30.551,2.370909089884001e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:46:35.551,2.3618181826763742e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:46:40.551,2.5654545457986055e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:46:45.551,2.007272727165731e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:46:50.551,2.2163636359354396e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:46:55.551,2.1636363635479937e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:47:00.551,2.4036363621152385e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:47:05.551,2.398181818121388e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:47:10.551,2.4127272726301186e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:47:15.551,4.454545454460789e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:47:20.551,5.0145454522201115e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:47:25.551,5.46181818373787e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:47:30.551,5.4945454543154814e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:47:35.551,5.203636364140865e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:47:40.551,5.2418181803659535e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:47:45.551,5.292727271973325e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:47:50.551,5.5890909094490444e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:47:55.551,5.316363635343309e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:48:00.551,5.301818182488205e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:48:05.551,5.221818181863372e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:48:10.551,3.130909090859032e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:48:15.551,2.7581818192795087e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:48:20.551,2.390909090040209e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:48:25.551,2.554545452850024e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:48:30.551,2.543636363208696e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:48:35.551,2.592727272382366e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:48:40.551,2.3436363649538674e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:48:45.551,2.0709090908481316e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:48:50.551,2.1127272735942493e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:48:55.551,2.31999999827663e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:49:00.551,2.305454543767899e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:49:05.551,2.4090909094163428e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:49:10.551,2.3127272718490776e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:49:15.551,2.1727272740628737e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:49:20.551,1.992727274310627e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:49:25.551,2.0018181815182535e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:49:30.551,1.9563636372119865e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:49:35.551,2.0145454552469098e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:49:40.551,2.3127272735027044e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:49:45.551,2.2327272728778717e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:49:50.551,1.958181819645688e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:49:55.551,2.05090909234555e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:50:00.551,1.9527272739982103e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:50:05.551,1.896363636743362e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:50:10.551,1.9818181813620453e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:50:15.551,1.9218181808934208e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:50:20.551,2.0418181818306697e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:50:25.551,2.0018181815182535e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:50:30.551,2.3127272718490776e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:50:35.551,2.259999999461632e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:50:40.551,2.2781818171841388e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:50:45.551,2.169090909195471e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:50:50.551,2.2090909095078876e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:50:55.551,2.5799999986537096e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:51:00.551,2.6054545461110217e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:51:05.551,2.539999998341293e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:51:10.551,2.9636363648354412e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:51:15.551,3.072727272824109e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:51:20.551,3.0981818186277945e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:51:25.551,2.796363635504597e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:51:30.551,2.723636362960943e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:51:35.551,2.741818183990703e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:51:40.551,2.9672727280492174e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:51:45.551,3.141818182153987e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:51:50.551,2.663636364145945e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:51:55.551,2.7800000002157916e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:52:00.551,2.7581818192795087e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:52:05.551,2.4036363621152385e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:52:10.551,2.192727272565455e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:52:15.551,2.2872727276990188e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:52:20.551,2.2927272733464962e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:52:25.551,3.725454546590547e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:52:30.551,3.8345454545792146e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:52:35.551,3.565454543687255e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:52:40.551,3.461818181346065e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:52:45.551,3.581818182283314e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:52:50.551,3.78727272618562e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:52:55.551,3.812727271989305e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:53:00.551,4.1672727291535756e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:53:05.551,4.203636364598589e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:53:10.551,4.100000000603772e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:53:15.551,4.0800000004475636e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:53:20.551,2.4890909083875486e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:53:25.551,2.3490909072940914e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:53:30.551,2.4036363637688654e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:53:35.551,2.2636363643290347e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:53:40.551,2.2163636359354396e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:53:45.551,2.0054545463856562e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:53:50.551,2.2999999997740482e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:53:55.551,2.0636363627669527e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:54:00.551,1.9781818164946426e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:54:05.551,1.9454545459170318e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:54:10.551,2.0218181816744618e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:54:15.551,2.0199999992407603e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:54:20.551,2.0363636361831924e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:54:25.551,2.198181818212933e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:54:30.551,2.2454545432992742e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:54:35.551,2.4018181829887907e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:54:40.551,2.3472727281676436e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:54:45.551,2.189090911005306e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:54:50.551,2.1345454528769054e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:54:55.551,2.154545456340367e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:55:00.551,2.212727271068037e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:55:05.551,2.2618181802417067e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:55:10.551,3.025454544430514e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:55:15.551,3.238181819721252e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:55:20.551,3.076363636037885e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:55:25.551,3.478181819942124e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:55:30.551,3.2399999988477e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:55:35.551,3.241818181281401e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:55:40.551,3.076363636037885e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:55:45.551,3.0454545462403486e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:55:50.551,3.2199999986914916e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:55:55.551,3.483636363935974e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:56:00.551,3.385454547242261e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:56:05.551,2.5781818195272618e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:56:10.551,2.563636363364904e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:56:15.551,2.567272728232307e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:56:20.551,2.129090908883055e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:56:25.551,2.190909091785381e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:56:30.551,2.1181818175880998e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:56:35.551,2.161818182767919e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:56:40.551,2.1054545471666972e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:56:45.551,1.9963636375244027e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:56:50.551,1.765454544511158e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:56:55.551,1.9472727266971064e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:57:00.551,1.96545454607324e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:57:05.551,2.007272727165731e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:57:10.551,1.972727272500792e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:57:15.551,2.1163636368080255e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:57:20.551,2.183636362050575e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:57:25.551,3.6472727283994156e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:57:30.551,3.785454543751918e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:57:35.551,4.2836363619161685e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:57:40.551,4.543636362293248e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:57:45.551,5.1981818184933876e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:57:50.551,6.954545454143292e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:57:55.551,7.39454545427262e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:58:00.551,7.819999999893215e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:58:05.551,8.063636363327863e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:58:10.551,7.998181817211761e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:58:15.551,9.425454546461961e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:58:20.551,8.294545453033854e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:58:25.551,9.278181818940951e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:58:30.551,9.149090909142449e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:58:35.551,9.929090910273688e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:58:40.551,9.229090909767282e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:58:45.551,7.27090909177522e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:58:50.551,7.121818180166883e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:58:55.551,6.59999999863265e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:59:00.551,6.76363636309609e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:59:05.551,7.343636364318874e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:59:10.551,6.852727272582176e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:59:15.551,7.387272727845067e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:59:20.551,6.907272725749697e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:59:25.551,6.919999999478353e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:59:30.551,6.285454543434422e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:59:35.551,6.923636364345756e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:59:40.551,7.379999999763888e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:59:45.551,7.738181818488308e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:59:50.551,7.927272728755434e-05,172.22.174.58:9100,node-exporter
2026-02-11 20:59:55.551,7.67090909159213e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:00:00.551,7.039999998761976e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:00:05.551,6.58727272655762e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:00:10.551,5.972727272323523e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:00:15.551,5.8436363658322735e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:00:20.551,6.201818182903066e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:00:25.551,0.007903600000017004,172.22.174.58:9100,node-exporter
2026-02-11 21:00:30.551,0.012697618181813265,172.22.174.58:9100,node-exporter
2026-02-11 21:00:35.551,0.012698272727274425,172.22.174.58:9100,node-exporter
2026-02-11 21:00:40.551,0.012697763636374888,172.22.174.58:9100,node-exporter
2026-02-11 21:00:45.551,0.012696309090907479,172.22.174.58:9100,node-exporter
2026-02-11 21:00:50.551,0.012698145454553675,172.22.174.58:9100,node-exporter
2026-02-11 21:00:55.551,0.012701090909104096,172.22.174.58:9100,node-exporter
2026-02-11 21:01:00.551,0.012697709090918413,172.22.174.58:9100,node-exporter
2026-02-11 21:01:05.551,0.012705199999998678,172.22.174.58:9100,node-exporter
2026-02-11 21:01:10.551,0.013017872727273656,172.22.174.58:9100,node-exporter
2026-02-11 21:01:15.551,0.013014909090915435,172.22.174.58:9100,node-exporter
2026-02-11 21:01:20.551,0.005177418181814242,172.22.174.58:9100,node-exporter
2026-02-11 21:01:25.551,0.0003779272727280675,172.22.174.58:9100,node-exporter
2026-02-11 21:01:30.551,0.0003752545454434849,172.22.174.58:9100,node-exporter
2026-02-11 21:01:35.551,0.00037081818182659016,172.22.174.58:9100,node-exporter
2026-02-11 21:01:40.551,0.0003857090909150429,172.22.174.58:9100,node-exporter
2026-02-11 21:01:45.551,0.0003903272727091627,172.22.174.58:9100,node-exporter
2026-02-11 21:01:50.551,0.0003947090909026552,172.22.174.58:9100,node-exporter
2026-02-11 21:01:55.551,0.0003997999999972473,172.22.174.58:9100,node-exporter
2026-02-11 21:02:00.551,0.0003970181818162514,172.22.174.58:9100,node-exporter
2026-02-11 21:02:05.551,8.323636362051316e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:02:10.551,8.065454544107938e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:02:15.551,7.230909091462804e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:02:20.551,7.758181816990889e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:02:25.551,7.83090909118817e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:02:30.551,0.00011829090906923572,172.22.174.58:9100,node-exporter
2026-02-11 21:02:35.551,0.00010372727271963165,172.22.174.58:9100,node-exporter
2026-02-11 21:02:40.551,9.718181819070279e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:02:45.551,0.00010112727273239711,172.22.174.58:9100,node-exporter
2026-02-11 21:02:50.551,9.585454544404373e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:02:55.551,9.107272726396331e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:03:00.551,9.127272726552539e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:03:05.551,9.396363635790873e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:03:10.551,0.00010525454545131651,172.22.174.58:9100,node-exporter
2026-02-11 21:03:15.551,0.00010821818182607371,172.22.174.58:9100,node-exporter
2026-02-11 21:03:20.551,0.00011165454545169434,172.22.174.58:9100,node-exporter
2026-02-11 21:03:25.551,7.389090910278768e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:03:30.551,7.190909091150388e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:03:35.551,7.276363635769071e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:03:40.551,6.818181817917238e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:03:45.551,6.914545455484502e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:03:50.551,7.009090910618066e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:03:55.551,6.814545456357089e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:04:00.551,6.961818183878098e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:04:05.551,5.930909089577405e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:04:10.551,5.45272727322299e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:04:15.551,4.7781818201738955e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:04:20.551,4.6854545458204065e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:04:25.551,4.836363636555192e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:04:30.551,5.765454545987516e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:04:35.551,5.265454545389564e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:04:40.551,5.4999999999629584e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:04:45.551,5.432727273066782e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:04:50.551,5.7109090895127415e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:04:55.551,5.6218181800266555e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:05:00.551,5.878181818843586e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:05:05.551,6.634545454951214e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:05:10.551,7.147272725970569e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:05:15.551,7.347272725879024e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:05:20.551,7.432727272151334e-05,172.22.174.58:9100,node-exporter
