timestamp,value,__name__,instance,job
2026-02-11 20:53:45.551,54339088384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:53:50.551,54347145216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:53:55.551,54319644672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:54:00.551,54321315840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:54:05.551,54322626560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:54:10.551,54320025600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:54:15.551,54309433344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:54:20.551,54321426432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:54:25.551,54312763392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:54:30.551,54320463872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:54:35.551,54318325760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:54:40.551,54323961856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:54:45.551,54331514880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:54:50.551,54316183552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:54:55.551,54315159552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:55:00.551,54329593856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:55:05.551,54336405504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:55:10.551,54340857856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:55:15.551,54329028608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:55:20.551,54334861312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:55:25.551,54323609600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:55:30.551,54323486720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:55:35.551,54332739584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:55:40.551,54332985344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:55:45.551,54335135744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:55:50.551,54326366208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:55:55.551,54323654656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:56:00.551,54355550208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:56:05.551,54358507520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:56:10.551,54360936448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:56:15.551,54361018368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:56:20.551,54358409216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:56:25.551,54367629312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:56:30.551,54349307904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:56:35.551,54348910592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:56:40.551,54337687552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:56:45.551,54337249280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:56:50.551,54345842688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:56:55.551,54327783424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:57:00.551,54316457984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:57:05.551,54317338624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:57:10.551,54322843648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:57:15.551,54322393088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:57:20.551,54351990784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:57:25.551,54376734720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:57:30.551,54375514112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:57:35.551,54351822848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:57:40.551,54355890176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:57:45.551,54356049920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:57:50.551,54339878912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:57:55.551,54343868416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:58:00.551,54343069696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:58:05.551,54334619648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:58:10.551,54344503296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:58:15.551,54343909376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:58:20.551,54318493696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:58:25.551,54339227648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:58:30.551,54347612160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:58:35.551,54343135232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:58:40.551,54327611392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:58:45.551,54333411328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:58:50.551,54338293760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:58:55.551,54300508160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:59:00.551,54305775616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:59:05.551,54309367808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:59:10.551,54310989824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:59:15.551,54315335680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:59:20.551,54338707456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:59:25.551,54336802816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:59:30.551,54341771264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:59:35.551,54342307840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:59:40.551,54304677888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:59:45.551,54309437440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:59:50.551,54314708992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 20:59:55.551,54318534656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:00:00.551,54309478400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:00:05.551,54347968512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:00:10.551,54343512064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:00:15.551,54342864896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:00:20.551,54341820416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:00:25.551,54372532224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:00:30.551,54452490240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:00:35.551,54451867648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:00:40.551,54436306944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:00:45.551,54435729408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:00:50.551,54433054720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:00:55.551,54429208576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:01:00.551,54433099776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:01:05.551,54427398144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:01:10.551,54426939392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:01:15.551,54401802240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:01:20.551,54378754048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:01:25.551,54381076480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:01:30.551,54384443392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:01:35.551,54353326080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:01:40.551,54348480512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:01:45.551,54359093248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:01:50.551,54366502912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:01:55.551,54357667840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:02:00.551,54354898944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:02:05.551,54355222528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:02:10.551,54364786688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:02:15.551,54365962240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:02:20.551,54372581376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:02:25.551,54356094976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:02:30.551,54364459008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:02:35.551,54364958720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:02:40.551,54354681856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:02:45.551,54359965696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:02:50.551,54356660224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:02:55.551,54334914560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:03:00.551,54334472192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:03:05.551,54346461184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:03:10.551,54346366976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:03:15.551,54395162624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:03:20.551,54386814976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:03:25.551,54384128000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:03:30.551,54398951424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:03:35.551,54398558208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:03:40.551,54398709760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:03:45.551,54375743488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:03:50.551,54379188224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:03:55.551,54391291904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:04:00.551,54392217600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:04:05.551,54393098240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:04:10.551,54392791040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:04:15.551,54407434240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:04:20.551,54426927104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:04:25.551,54425419776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:04:30.551,54417666048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:04:35.551,54417530880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:04:40.551,54413488128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:04:45.551,54412951552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:04:50.551,54382137344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:04:55.551,54396362752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:05:00.551,54391877632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:05:05.551,54391869440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:05:10.551,54395252736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:05:15.551,54376902656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:05:20.551,54388924416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:05:25.551,54391455744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:05:30.551,54391259136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:05:35.551,54372102144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:05:40.551,54381510656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:05:45.551,54371037184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:05:50.551,54372757504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:05:55.551,54386081792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:06:00.551,54364426240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:06:05.551,54351257600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:06:10.551,54369447936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:06:15.551,54371307520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:06:20.551,54337445888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:06:25.551,54367182848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:06:30.551,54365585408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:06:35.551,54366371840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:06:40.551,54378934272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:06:45.551,54361550848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:06:50.551,54370164736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:06:55.551,54368985088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:07:00.551,54376505344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:07:05.551,54365351936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:07:10.551,54376542208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:07:15.551,54376693760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:07:20.551,54352539648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:07:25.551,54387265536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:07:30.551,54387228672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:07:35.551,54408613888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:07:40.551,54379335680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:07:45.551,54403334144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:07:50.551,54396055552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:07:55.551,54390460416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:08:00.551,54398451712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:08:05.551,54399111168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:08:10.551,54397288448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:08:15.551,54397476864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:08:20.551,54401069056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:08:25.551,54406410240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:08:30.551,54390050816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:08:35.551,54400049152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:08:40.551,54406864896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:08:45.551,54403526656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:08:50.551,54408781824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:08:55.551,54404300800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:09:00.551,54403649536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:09:05.551,54443528192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:09:10.551,54428266496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:09:15.551,54409220096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:09:20.551,54408519680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:09:25.551,54397702144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:09:30.551,54388666368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:09:35.551,54388011008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:09:40.551,54387388416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:09:45.551,54382252032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:09:50.551,54404358144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:09:55.551,54415187968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:10:00.551,54415114240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:10:05.551,54412169216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:10:10.551,54394650624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:10:15.551,54395584512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:10:20.551,54399311872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:10:25.551,54398722048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:10:30.551,54395076608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:10:35.551,54394466304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:10:40.551,54393720832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:10:45.551,54386499584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:10:50.551,54392905728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:10:55.551,54382288896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 21:11:00.551,54398939136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
