timestamp,value,instance,job
2026-02-11 21:08:20.551,0.17373308903997653,172.22.174.58:9100,node-exporter
2026-02-11 21:08:25.551,0.1736519648326561,172.22.174.58:9100,node-exporter
2026-02-11 21:08:30.551,0.1739004388234825,172.22.174.58:9100,node-exporter
2026-02-11 21:08:35.551,0.17374857978201852,172.22.174.58:9100,node-exporter
2026-02-11 21:08:40.551,0.17364505932114338,172.22.174.58:9100,node-exporter
2026-02-11 21:08:45.551,0.17369576195071867,172.22.174.58:9100,node-exporter
2026-02-11 21:08:50.551,0.17361594419152226,172.22.174.58:9100,node-exporter
2026-02-11 21:08:55.551,0.17368400391760241,172.22.174.58:9100,node-exporter
2026-02-11 21:09:00.551,0.1736938955962558,172.22.174.58:9100,node-exporter
2026-02-11 21:09:05.551,0.17308820136123182,172.22.174.58:9100,node-exporter
2026-02-11 21:09:10.551,0.17332000258552305,172.22.174.58:9100,node-exporter
2026-02-11 21:09:15.551,0.17360928752727134,172.22.174.58:9100,node-exporter
2026-02-11 21:09:20.551,0.1736199257477098,172.22.174.58:9100,node-exporter
2026-02-11 21:09:25.551,0.17378422715225972,172.22.174.58:9100,node-exporter
2026-02-11 21:09:30.551,0.17392146641709771,172.22.174.58:9100,node-exporter
2026-02-11 21:09:35.551,0.17393142030756648,172.22.174.58:9100,node-exporter
2026-02-11 21:09:40.551,0.17394087650351187,172.22.174.58:9100,node-exporter
2026-02-11 21:09:45.551,0.17401889012006067,172.22.174.58:9100,node-exporter
2026-02-11 21:09:50.551,0.1736831329521864,172.22.174.58:9100,node-exporter
2026-02-11 21:09:55.551,0.17351864491219016,172.22.174.58:9100,node-exporter
2026-02-11 21:10:00.551,0.17351976472486796,172.22.174.58:9100,node-exporter
2026-02-11 21:10:05.551,0.1735644950201619,172.22.174.58:9100,node-exporter
2026-02-11 21:10:10.551,0.17383057495475496,172.22.174.58:9100,node-exporter
2026-02-11 21:10:15.551,0.17381639066083687,172.22.174.58:9100,node-exporter
2026-02-11 21:10:20.551,0.17375977790879582,172.22.174.58:9100,node-exporter
2026-02-11 21:10:25.551,0.17376873641021773,172.22.174.58:9100,node-exporter
2026-02-11 21:10:30.551,0.17382410492595024,172.22.174.58:9100,node-exporter
2026-02-11 21:10:35.551,0.1738333744864492,172.22.174.58:9100,node-exporter
2026-02-11 21:10:40.551,0.17384469703685745,172.22.174.58:9100,node-exporter
2026-02-11 21:10:45.551,0.17395437646746004,172.22.174.58:9100,node-exporter
2026-02-11 21:10:50.551,0.17385707718812793,172.22.174.58:9100,node-exporter
2026-02-11 21:10:55.551,0.17401833021372182,172.22.174.58:9100,node-exporter
2026-02-11 21:11:00.551,0.173765439184,172.22.174.58:9100,node-exporter
