timestamp,value,instance,job
2026-02-11 21:08:10.551,0.007504472727040675,172.22.174.58:9100,node-exporter
2026-02-11 21:08:15.551,0.007186454545378431,172.22.174.58:9100,node-exporter
2026-02-11 21:08:20.551,0.007923690909096464,172.22.174.58:9100,node-exporter
2026-02-11 21:08:25.551,0.007342327272635884,172.22.174.58:9100,node-exporter
2026-02-11 21:08:30.551,0.007959927272961728,172.22.174.58:9100,node-exporter
2026-02-11 21:08:35.551,0.007374654545723883,172.22.174.58:9100,node-exporter
2026-02-11 21:08:40.551,0.007921490909013135,172.22.174.58:9100,node-exporter
2026-02-11 21:08:45.551,0.007304490909022702,172.22.174.58:9100,node-exporter
2026-02-11 21:08:50.551,0.008530872727384451,172.22.174.58:9100,node-exporter
2026-02-11 21:08:55.551,0.008325745454534295,172.22.174.58:9100,node-exporter
2026-02-11 21:09:00.551,0.008003890909127552,172.22.174.58:9100,node-exporter
2026-02-11 21:09:05.551,0.007555272727305154,172.22.174.58:9100,node-exporter
2026-02-11 21:09:10.551,0.007888727272670207,172.22.174.58:9100,node-exporter
2026-02-11 21:09:15.551,0.007829945454564453,172.22.174.58:9100,node-exporter
2026-02-11 21:09:20.551,0.008727690909026106,172.22.174.58:9100,node-exporter
2026-02-11 21:09:25.551,0.00770699999993667,172.22.174.58:9100,node-exporter
2026-02-11 21:09:30.551,0.008595109090674668,172.22.174.58:9100,node-exporter
2026-02-11 21:09:35.551,0.007879872727260755,172.22.174.58:9100,node-exporter
2026-02-11 21:09:40.551,0.007938909090907227,172.22.174.58:9100,node-exporter
2026-02-11 21:09:45.551,0.006859072727489877,172.22.174.58:9100,node-exporter
2026-02-11 21:09:50.551,0.007117527272732166,172.22.174.58:9100,node-exporter
2026-02-11 21:09:55.551,0.007338327272869223,172.22.174.58:9100,node-exporter
2026-02-11 21:10:00.551,0.00809776363656221,172.22.174.58:9100,node-exporter
2026-02-11 21:10:05.551,0.009476599999999797,172.22.174.58:9100,node-exporter
2026-02-11 21:10:10.551,0.010059909091002985,172.22.174.58:9100,node-exporter
2026-02-11 21:10:15.551,0.009154836363582448,172.22.174.58:9100,node-exporter
2026-02-11 21:10:20.551,0.009961836363601668,172.22.174.58:9100,node-exporter
2026-02-11 21:10:25.551,0.009182145454740913,172.22.174.58:9100,node-exporter
2026-02-11 21:10:30.551,0.010303109091050415,172.22.174.58:9100,node-exporter
2026-02-11 21:10:35.551,0.011182290909081613,172.22.174.58:9100,node-exporter
2026-02-11 21:10:40.551,0.011231254545220342,172.22.174.58:9100,node-exporter
2026-02-11 21:10:45.551,0.011357363636489025,172.22.174.58:9100,node-exporter
2026-02-11 21:10:50.551,0.01125994545423468,172.22.174.58:9100,node-exporter
2026-02-11 21:10:55.551,0.010956254545387557,172.22.174.58:9100,node-exporter
2026-02-11 21:11:00.551,0.009795563636527565,172.22.174.58:9100,node-exporter
