timestamp,value,instance,job
2026-02-11 19:25:02.604,0.13018668459362337,172.22.174.58:9100,node-exporter
2026-02-11 19:25:07.604,0.13001099842684982,172.22.174.58:9100,node-exporter
2026-02-11 19:25:12.604,0.13071965321641,172.22.174.58:9100,node-exporter
2026-02-11 19:25:17.604,0.13087966200569523,172.22.174.58:9100,node-exporter
2026-02-11 19:25:22.604,0.12998014136639668,172.22.174.58:9100,node-exporter
2026-02-11 19:25:27.604,0.1306507847367292,172.22.174.58:9100,node-exporter
2026-02-11 19:25:32.604,0.13068058419632012,172.22.174.58:9100,node-exporter
2026-02-11 19:25:37.604,0.13113342400083317,172.22.174.58:9100,node-exporter
2026-02-11 19:25:42.604,0.13090921261802435,172.22.174.58:9100,node-exporter
2026-02-11 19:25:47.604,0.1304034927703961,172.22.174.58:9100,node-exporter
2026-02-11 19:25:52.604,0.13024989179809998,172.22.174.58:9100,node-exporter
2026-02-11 19:25:57.604,0.13134314003064673,172.22.174.58:9100,node-exporter
2026-02-11 19:26:02.604,0.1309835557374629,172.22.174.58:9100,node-exporter
2026-02-11 19:26:07.604,0.1306949551256843,172.22.174.58:9100,node-exporter
2026-02-11 19:26:12.604,0.13055933336804748,172.22.174.58:9100,node-exporter
2026-02-11 19:26:17.604,0.1312035367168225,172.22.174.58:9100,node-exporter
2026-02-11 19:26:22.604,0.13082684417439538,172.22.174.58:9100,node-exporter
2026-02-11 19:26:27.604,0.1307582245419764,172.22.174.58:9100,node-exporter
2026-02-11 19:26:32.604,0.1306915956876511,172.22.174.58:9100,node-exporter
2026-02-11 19:26:37.604,0.13025057612806978,172.22.174.58:9100,node-exporter
2026-02-11 19:26:42.604,0.13012260642373075,172.22.174.58:9100,node-exporter
2026-02-11 19:26:47.604,0.1309250144191435,172.22.174.58:9100,node-exporter
2026-02-11 19:26:52.604,0.1309972423368575,172.22.174.58:9100,node-exporter
2026-02-11 19:26:57.604,0.13013318243235383,172.22.174.58:9100,node-exporter
2026-02-11 19:27:02.604,0.12990965537951482,172.22.174.58:9100,node-exporter
2026-02-11 19:27:07.604,0.13090560433272946,172.22.174.58:9100,node-exporter
2026-02-11 19:27:12.604,0.13008627472351986,172.22.174.58:9100,node-exporter
2026-02-11 19:27:17.604,0.13082864831704288,172.22.174.58:9100,node-exporter
2026-02-11 19:27:22.604,0.12970628495487502,172.22.174.58:9100,node-exporter
2026-02-11 19:27:27.604,0.13009741063848168,172.22.174.58:9100,node-exporter
2026-02-11 19:27:32.604,0.13118294460591517,172.22.174.58:9100,node-exporter
2026-02-11 19:27:37.604,0.13025026506899262,172.22.174.58:9100,node-exporter
2026-02-11 19:27:42.604,0.1291629891707271,172.22.174.58:9100,node-exporter
2026-02-11 19:27:47.604,0.13034003671865768,172.22.174.58:9100,node-exporter
2026-02-11 19:27:52.604,0.13040237295771828,172.22.174.58:9100,node-exporter
2026-02-11 19:27:57.604,0.13061619496735033,172.22.174.58:9100,node-exporter
2026-02-11 19:28:02.604,0.13035565188433051,172.22.174.58:9100,node-exporter
2026-02-11 19:28:07.604,0.12996713909697188,172.22.174.58:9100,node-exporter
2026-02-11 19:28:12.604,0.1304345986781109,172.22.174.58:9100,node-exporter
2026-02-11 19:28:17.604,0.1293343205104206,172.22.174.58:9100,node-exporter
2026-02-11 19:28:22.604,0.1296609947532421,172.22.174.58:9100,node-exporter
2026-02-11 19:28:27.604,0.1299996136646262,172.22.174.58:9100,node-exporter
2026-02-11 19:28:32.604,0.12983195282204307,172.22.174.58:9100,node-exporter
2026-02-11 19:28:37.604,0.13068636989515503,172.22.174.58:9100,node-exporter
2026-02-11 19:28:42.604,0.13020939190625525,172.22.174.58:9100,node-exporter
2026-02-11 19:28:47.604,0.12970410754133488,172.22.174.58:9100,node-exporter
2026-02-11 19:28:52.604,0.12959001107183676,172.22.174.58:9100,node-exporter
2026-02-11 19:28:57.604,0.13012671240354912,172.22.174.58:9100,node-exporter
2026-02-11 19:29:02.604,0.13020559698551404,172.22.174.58:9100,node-exporter
2026-02-11 19:29:07.604,0.1297253839822119,172.22.174.58:9100,node-exporter
2026-02-11 19:29:12.604,0.13001342468765154,172.22.174.58:9100,node-exporter
2026-02-11 19:29:17.604,0.13068929385048023,172.22.174.58:9100,node-exporter
2026-02-11 19:29:22.604,0.13051404316641468,172.22.174.58:9100,node-exporter
2026-02-11 19:29:27.604,0.13024678120732858,172.22.174.58:9100,node-exporter
2026-02-11 19:29:32.604,0.13046458477314804,172.22.174.58:9100,node-exporter
2026-02-11 19:29:37.604,0.13049239345464514,172.22.174.58:9100,node-exporter
2026-02-11 19:29:42.604,0.12967486798808292,172.22.174.58:9100,node-exporter
2026-02-11 19:29:47.604,0.12974634936401175,172.22.174.58:9100,node-exporter
2026-02-11 19:29:52.604,0.1301173184194192,172.22.174.58:9100,node-exporter
2026-02-11 19:29:57.604,0.13013032068884411,172.22.174.58:9100,node-exporter
2026-02-11 19:30:02.604,0.12965688877342374,172.22.174.58:9100,node-exporter
2026-02-11 19:30:07.604,0.12972799687845993,172.22.174.58:9100,node-exporter
2026-02-11 19:30:12.604,0.12972569504128906,172.22.174.58:9100,node-exporter
2026-02-11 19:30:17.604,0.13043323001817142,172.22.174.58:9100,node-exporter
2026-02-11 19:30:22.604,0.13040759875021435,172.22.174.58:9100,node-exporter
2026-02-11 19:30:27.604,0.12939615905495772,172.22.174.58:9100,node-exporter
2026-02-11 19:30:32.604,0.13030694003284904,172.22.174.58:9100,node-exporter
2026-02-11 19:30:37.604,0.13094629086002052,172.22.174.58:9100,node-exporter
2026-02-11 19:30:42.604,0.12998082569636638,172.22.174.58:9100,node-exporter
2026-02-11 19:30:47.604,0.12972140242602437,172.22.174.58:9100,node-exporter
2026-02-11 19:30:52.604,0.1300563508402981,172.22.174.58:9100,node-exporter
2026-02-11 19:30:57.604,0.1304850524604244,172.22.174.58:9100,node-exporter
2026-02-11 19:31:02.604,0.13051808693441758,172.22.174.58:9100,node-exporter
2026-02-11 19:31:07.604,0.12987543888102837,172.22.174.58:9100,node-exporter
2026-02-11 19:31:12.604,0.130392045796357,172.22.174.58:9100,node-exporter
2026-02-11 19:31:17.604,0.12997056074682045,172.22.174.58:9100,node-exporter
2026-02-11 19:31:22.604,0.1310066363209873,172.22.174.58:9100,node-exporter
2026-02-11 19:31:27.604,0.12995886492551967,172.22.174.58:9100,node-exporter
2026-02-11 19:31:32.604,0.1297872847385645,172.22.174.58:9100,node-exporter
2026-02-11 19:31:37.604,0.1303409076840737,172.22.174.58:9100,node-exporter
2026-02-11 19:31:42.604,0.13050197407422126,172.22.174.58:9100,node-exporter
2026-02-11 19:31:47.604,0.12993329586937807,172.22.174.58:9100,node-exporter
2026-02-11 19:31:52.604,0.1301061202926419,172.22.174.58:9100,node-exporter
2026-02-11 19:31:57.604,0.12954708491919031,172.22.174.58:9100,node-exporter
2026-02-11 19:32:02.604,0.13015607638043192,172.22.174.58:9100,node-exporter
2026-02-11 19:32:07.604,0.13131781982176693,172.22.174.58:9100,node-exporter
2026-02-11 19:32:12.604,0.13014817547987234,172.22.174.58:9100,node-exporter
2026-02-11 19:32:17.604,0.13061880786359836,172.22.174.58:9100,node-exporter
2026-02-11 19:32:22.604,0.13092109507477145,172.22.174.58:9100,node-exporter
2026-02-11 19:32:27.604,0.1305700338003014,172.22.174.58:9100,node-exporter
2026-02-11 19:32:32.604,0.12992228437804698,172.22.174.58:9100,node-exporter
2026-02-11 19:32:37.604,0.13008590145262722,172.22.174.58:9100,node-exporter
2026-02-11 19:32:42.604,0.13028205530667714,172.22.174.58:9100,node-exporter
2026-02-11 19:32:47.604,0.1292580488247037,172.22.174.58:9100,node-exporter
2026-02-11 19:32:52.604,0.1300942378358948,172.22.174.58:9100,node-exporter
2026-02-11 19:32:57.604,0.13019844262673963,172.22.174.58:9100,node-exporter
2026-02-11 19:33:02.604,0.13013847043666538,172.22.174.58:9100,node-exporter
2026-02-11 19:33:07.604,0.13010910645978246,172.22.174.58:9100,node-exporter
2026-02-11 19:33:12.604,0.12980246442152932,172.22.174.58:9100,node-exporter
2026-02-11 19:33:17.604,0.1295726539753319,172.22.174.58:9100,node-exporter
2026-02-11 19:33:22.604,0.13022954853445445,172.22.174.58:9100,node-exporter
2026-02-11 19:33:27.604,0.12960282670581535,172.22.174.58:9100,node-exporter
2026-02-11 19:33:32.604,0.12973428027181833,172.22.174.58:9100,node-exporter
2026-02-11 19:33:37.604,0.13010916867159794,172.22.174.58:9100,node-exporter
2026-02-11 19:33:42.604,0.13000110674819654,172.22.174.58:9100,node-exporter
2026-02-11 19:33:47.604,0.12995618981745627,172.22.174.58:9100,node-exporter
2026-02-11 19:33:52.604,0.13069738138648612,172.22.174.58:9100,node-exporter
2026-02-11 19:33:57.604,0.1311616059532228,172.22.174.58:9100,node-exporter
2026-02-11 19:34:02.604,0.1303000967331518,172.22.174.58:9100,node-exporter
2026-02-11 19:34:07.604,0.12992925210137518,172.22.174.58:9100,node-exporter
2026-02-11 19:34:12.604,0.12977901056711239,172.22.174.58:9100,node-exporter
2026-02-11 19:34:17.604,0.13078901939061416,172.22.174.58:9100,node-exporter
2026-02-11 19:34:22.604,0.13060138855527803,172.22.174.58:9100,node-exporter
2026-02-11 19:34:27.604,0.12991811618641325,172.22.174.58:9100,node-exporter
2026-02-11 19:34:32.604,0.1295549236079344,172.22.174.58:9100,node-exporter
2026-02-11 19:34:37.604,0.12990480285791128,172.22.174.58:9100,node-exporter
2026-02-11 19:34:42.604,0.12972127800239353,172.22.174.58:9100,node-exporter
2026-02-11 19:34:47.604,0.13000751456518578,172.22.174.58:9100,node-exporter
2026-02-11 19:34:52.604,0.1295673037592049,172.22.174.58:9100,node-exporter
2026-02-11 19:34:57.604,0.13014052342657456,172.22.174.58:9100,node-exporter
2026-02-11 19:35:02.604,0.1299655215897707,172.22.174.58:9100,node-exporter
2026-02-11 19:35:07.604,0.12981248052381356,172.22.174.58:9100,node-exporter
2026-02-11 19:35:12.604,0.1304689396002281,172.22.174.58:9100,node-exporter
2026-02-11 19:35:17.604,0.13067398974388456,172.22.174.58:9100,node-exporter
2026-02-11 19:35:22.604,0.12983089522118074,172.22.174.58:9100,node-exporter
2026-02-11 19:35:27.604,0.1296769209779921,172.22.174.58:9100,node-exporter
2026-02-11 19:35:32.604,0.1296280224910643,172.22.174.58:9100,node-exporter
2026-02-11 19:35:37.604,0.12975412584094048,172.22.174.58:9100,node-exporter
2026-02-11 19:35:42.604,0.1297612801997149,172.22.174.58:9100,node-exporter
2026-02-11 19:35:47.604,0.12994617371517203,172.22.174.58:9100,node-exporter
2026-02-11 19:35:52.604,0.13042128534960895,172.22.174.58:9100,node-exporter
2026-02-11 19:35:57.604,0.13084936485158094,172.22.174.58:9100,node-exporter
2026-02-11 19:36:02.604,0.13034501366389206,172.22.174.58:9100,node-exporter
2026-02-11 19:36:07.604,0.1300263025334455,172.22.174.58:9100,node-exporter
2026-02-11 19:36:12.604,0.12987139511302548,172.22.174.58:9100,node-exporter
2026-02-11 19:36:17.604,0.1298183906462793,172.22.174.58:9100,node-exporter
2026-02-11 19:36:22.604,0.1298132892774141,172.22.174.58:9100,node-exporter
2026-02-11 19:36:27.604,0.13070136294267365,172.22.174.58:9100,node-exporter
2026-02-11 19:36:32.604,0.12988520613605092,172.22.174.58:9100,node-exporter
2026-02-11 19:36:37.604,0.12991513001927257,172.22.174.58:9100,node-exporter
2026-02-11 19:36:42.604,0.13019719839043098,172.22.174.58:9100,node-exporter
2026-02-11 19:36:47.604,0.12998829111421795,172.22.174.58:9100,node-exporter
2026-02-11 19:36:52.604,0.13084301924640718,172.22.174.58:9100,node-exporter
2026-02-11 19:36:57.604,0.13006020797285478,172.22.174.58:9100,node-exporter
2026-02-11 19:37:02.604,0.13043789590432864,172.22.174.58:9100,node-exporter
2026-02-11 19:37:07.604,0.13008776780709008,172.22.174.58:9100,node-exporter
2026-02-11 19:37:12.604,0.1298092455094112,172.22.174.58:9100,node-exporter
2026-02-11 19:37:17.604,0.1307830470563328,172.22.174.58:9100,node-exporter
2026-02-11 19:37:22.604,0.12951653891781423,172.22.174.58:9100,node-exporter
2026-02-11 19:37:27.604,0.13059591391552017,172.22.174.58:9100,node-exporter
2026-02-11 19:37:32.604,0.13003364352766622,172.22.174.58:9100,node-exporter
2026-02-11 19:37:37.604,0.1299861759124934,172.22.174.58:9100,node-exporter
2026-02-11 19:37:42.604,0.12998356301624536,172.22.174.58:9100,node-exporter
2026-02-11 19:37:47.604,0.13015259251876787,172.22.174.58:9100,node-exporter
2026-02-11 19:37:52.604,0.13023166373617912,172.22.174.58:9100,node-exporter
2026-02-11 19:37:57.604,0.1303700228136948,172.22.174.58:9100,node-exporter
2026-02-11 19:38:02.604,0.1308660376181161,172.22.174.58:9100,node-exporter
2026-02-11 19:38:07.604,0.13008129777828548,172.22.174.58:9100,node-exporter
2026-02-11 19:38:12.604,0.13086665973627043,172.22.174.58:9100,node-exporter
2026-02-11 19:38:17.604,0.12991432126567204,172.22.174.58:9100,node-exporter
2026-02-11 19:38:22.604,0.12970752919118356,172.22.174.58:9100,node-exporter
2026-02-11 19:38:27.604,0.12941239633878487,172.22.174.58:9100,node-exporter
2026-02-11 19:38:32.604,0.13059753142272135,172.22.174.58:9100,node-exporter
2026-02-11 19:38:37.604,0.13059634939822817,172.22.174.58:9100,node-exporter
2026-02-11 19:38:42.604,0.1299863625479396,172.22.174.58:9100,node-exporter
2026-02-11 19:38:47.604,0.13094355354014153,172.22.174.58:9100,node-exporter
2026-02-11 19:38:52.604,0.1306018862498015,172.22.174.58:9100,node-exporter
2026-02-11 19:38:57.604,0.1297401903942842,172.22.174.58:9100,node-exporter
2026-02-11 19:39:02.604,0.13008111114283916,172.22.174.58:9100,node-exporter
2026-02-11 19:39:07.604,0.13075218999587968,172.22.174.58:9100,node-exporter
2026-02-11 19:39:12.604,0.1302899562072367,172.22.174.58:9100,node-exporter
2026-02-11 19:39:17.604,0.1300072657179241,172.22.174.58:9100,node-exporter
2026-02-11 19:39:22.604,0.12996570822521702,172.22.174.58:9100,node-exporter
2026-02-11 19:39:27.604,0.1298085611794415,172.22.174.58:9100,node-exporter
2026-02-11 19:39:32.604,0.12998891323237227,172.22.174.58:9100,node-exporter
2026-02-11 19:39:37.604,0.13066341373526147,172.22.174.58:9100,node-exporter
2026-02-11 19:39:42.604,0.13014015015568192,172.22.174.58:9100,node-exporter
2026-02-11 19:39:47.604,0.13035023945638813,172.22.174.58:9100,node-exporter
2026-02-11 19:39:52.604,0.1307799364655614,172.22.174.58:9100,node-exporter
2026-02-11 19:39:57.604,0.1301673367190248,172.22.174.58:9100,node-exporter
2026-02-11 19:40:02.604,0.1305487573594245,172.22.174.58:9100,node-exporter
2026-02-11 19:40:07.604,0.13066720865600268,172.22.174.58:9100,node-exporter
2026-02-11 19:40:12.604,0.1305195800179879,172.22.174.58:9100,node-exporter
2026-02-11 19:40:17.604,0.1307310379786336,172.22.174.58:9100,node-exporter
2026-02-11 19:40:22.604,0.13072711863426156,172.22.174.58:9100,node-exporter
2026-02-11 19:40:27.604,0.1310564057733311,172.22.174.58:9100,node-exporter
2026-02-11 19:40:32.604,0.1303462579002007,172.22.174.58:9100,node-exporter
2026-02-11 19:40:37.604,0.13089826333850874,172.22.174.58:9100,node-exporter
2026-02-11 19:40:42.604,0.13074665314430645,172.22.174.58:9100,node-exporter
2026-02-11 19:40:47.604,0.1307902636269227,172.22.174.58:9100,node-exporter
2026-02-11 19:40:52.604,0.1306222917252624,172.22.174.58:9100,node-exporter
2026-02-11 19:40:57.604,0.13029188477351505,172.22.174.58:9100,node-exporter
2026-02-11 19:41:02.604,0.13097733455591998,172.22.174.58:9100,node-exporter
2026-02-11 19:41:07.604,0.1306200520999069,172.22.174.58:9100,node-exporter
2026-02-11 19:41:12.604,0.13004633473801397,172.22.174.58:9100,node-exporter
2026-02-11 19:41:17.604,0.130234401056058,172.22.174.58:9100,node-exporter
2026-02-11 19:41:22.604,0.13022693563820642,172.22.174.58:9100,node-exporter
2026-02-11 19:41:27.604,0.12975313045189352,172.22.174.58:9100,node-exporter
2026-02-11 19:41:32.604,0.1309512678052549,172.22.174.58:9100,node-exporter
2026-02-11 19:41:37.604,0.1305283518839635,172.22.174.58:9100,node-exporter
2026-02-11 19:41:42.604,0.1305750107455358,172.22.174.58:9100,node-exporter
2026-02-11 19:41:47.604,0.13036660116384624,172.22.174.58:9100,node-exporter
2026-02-11 19:41:52.604,0.13044728988845855,172.22.174.58:9100,node-exporter
2026-02-11 19:41:57.604,0.13030594464380219,172.22.174.58:9100,node-exporter
2026-02-11 19:42:02.604,0.13084712522622544,172.22.174.58:9100,node-exporter
2026-02-11 19:42:07.604,0.13019813156766247,172.22.174.58:9100,node-exporter
2026-02-11 19:42:12.604,0.12911875656995653,172.22.174.58:9100,node-exporter
2026-02-11 19:42:17.604,0.12942365667737765,172.22.174.58:9100,node-exporter
2026-02-11 19:42:22.604,0.13011501658224833,172.22.174.58:9100,node-exporter
2026-02-11 19:42:27.604,0.13005243149592605,172.22.174.58:9100,node-exporter
2026-02-11 19:42:32.604,0.13102697958463283,172.22.174.58:9100,node-exporter
2026-02-11 19:42:37.604,0.1296664071811845,172.22.174.58:9100,node-exporter
2026-02-11 19:42:42.604,0.13009965026383719,172.22.174.58:9100,node-exporter
2026-02-11 19:42:47.604,0.13025667288598186,172.22.174.58:9100,node-exporter
2026-02-11 19:42:52.604,0.1304236493985953,172.22.174.58:9100,node-exporter
2026-02-11 19:42:57.604,0.13017841042217126,172.22.174.58:9100,node-exporter
2026-02-11 19:43:02.604,0.13060039316623118,172.22.174.58:9100,node-exporter
2026-02-11 19:43:07.604,0.12979058196478221,172.22.174.58:9100,node-exporter
2026-02-11 19:43:12.604,0.13024485264105023,172.22.174.58:9100,node-exporter
2026-02-11 19:43:17.604,0.12965446251262203,172.22.174.58:9100,node-exporter
2026-02-11 19:43:22.604,0.1297778285426192,172.22.174.58:9100,node-exporter
2026-02-11 19:43:27.604,0.12987979370810854,172.22.174.58:9100,node-exporter
2026-02-11 19:43:32.604,0.12980594828319336,172.22.174.58:9100,node-exporter
2026-02-11 19:43:37.604,0.13088495001000677,172.22.174.58:9100,node-exporter
2026-02-11 19:43:42.604,0.12997603538657831,172.22.174.58:9100,node-exporter
2026-02-11 19:43:47.604,0.1301603689956966,172.22.174.58:9100,node-exporter
2026-02-11 19:43:52.604,0.13032759435557173,172.22.174.58:9100,node-exporter
2026-02-11 19:43:57.604,0.1299545100984396,172.22.174.58:9100,node-exporter
2026-02-11 19:44:02.604,0.13066907501046554,172.22.174.58:9100,node-exporter
2026-02-11 19:44:07.604,0.1304350963726344,172.22.174.58:9100,node-exporter
2026-02-11 19:44:12.604,0.13025418441336467,172.22.174.58:9100,node-exporter
2026-02-11 19:44:17.604,0.1303171427705796,172.22.174.58:9100,node-exporter
2026-02-11 19:44:22.604,0.13036884078920163,172.22.174.58:9100,node-exporter
2026-02-11 19:44:27.604,0.1307030426616902,172.22.174.58:9100,node-exporter
2026-02-11 19:44:32.604,0.1300341412221897,172.22.174.58:9100,node-exporter
2026-02-11 19:44:37.604,0.13087810671030953,172.22.174.58:9100,node-exporter
2026-02-11 19:44:42.604,0.12983388138832141,172.22.174.58:9100,node-exporter
2026-02-11 19:44:47.604,0.13028585022741845,172.22.174.58:9100,node-exporter
2026-02-11 19:44:52.604,0.13017747724493978,172.22.174.58:9100,node-exporter
2026-02-11 19:44:57.604,0.13056567897322136,172.22.174.58:9100,node-exporter
2026-02-11 19:45:02.604,0.13049444644455432,172.22.174.58:9100,node-exporter
2026-02-11 19:45:07.604,0.13005516881580492,172.22.174.58:9100,node-exporter
2026-02-11 19:45:12.604,0.13090653750996084,172.22.174.58:9100,node-exporter
2026-02-11 19:45:17.604,0.13064506124970965,172.22.174.58:9100,node-exporter
2026-02-11 19:45:22.604,0.13005473333309692,172.22.174.58:9100,node-exporter
2026-02-11 19:45:27.604,0.13061874565178289,172.22.174.58:9100,node-exporter
2026-02-11 19:45:32.604,0.1307806207955311,172.22.174.58:9100,node-exporter
2026-02-11 19:45:37.604,0.13006543376535085,172.22.174.58:9100,node-exporter
2026-02-11 19:45:42.604,0.12995643866471795,172.22.174.58:9100,node-exporter
2026-02-11 19:45:47.604,0.13004160664004127,172.22.174.58:9100,node-exporter
2026-02-11 19:45:52.604,0.13052144637245078,172.22.174.58:9100,node-exporter
2026-02-11 19:45:57.604,0.13012285527099254,172.22.174.58:9100,node-exporter
2026-02-11 19:46:02.604,0.13151142299138419,172.22.174.58:9100,node-exporter
2026-02-11 19:46:07.604,0.13008745674801292,172.22.174.58:9100,node-exporter
2026-02-11 19:46:12.604,0.1304021241104566,172.22.174.58:9100,node-exporter
2026-02-11 19:46:17.604,0.13046539352674857,172.22.174.58:9100,node-exporter
2026-02-11 19:46:22.604,0.12978846676305766,172.22.174.58:9100,node-exporter
2026-02-11 19:46:27.604,0.13125567021815254,172.22.174.58:9100,node-exporter
2026-02-11 19:46:32.604,0.12985030530759478,172.22.174.58:9100,node-exporter
2026-02-11 19:46:37.604,0.13066248055802998,172.22.174.58:9100,node-exporter
2026-02-11 19:46:42.604,0.13012223315283822,172.22.174.58:9100,node-exporter
2026-02-11 19:46:47.604,0.13006313192817998,172.22.174.58:9100,node-exporter
2026-02-11 19:46:52.604,0.13007880930566829,172.22.174.58:9100,node-exporter
2026-02-11 19:46:57.604,0.13022065224484802,172.22.174.58:9100,node-exporter
2026-02-11 19:47:02.604,0.13011862486754322,172.22.174.58:9100,node-exporter
2026-02-11 19:47:07.604,0.13104265696212114,172.22.174.58:9100,node-exporter
2026-02-11 19:47:12.604,0.13081035804330654,172.22.174.58:9100,node-exporter
2026-02-11 19:47:17.604,0.13078404244537978,172.22.174.58:9100,node-exporter
2026-02-11 19:47:22.604,0.13027794932685888,172.22.174.58:9100,node-exporter
2026-02-11 19:47:27.604,0.13031527641611662,172.22.174.58:9100,node-exporter
2026-02-11 19:47:32.604,0.1298424044070352,172.22.174.58:9100,node-exporter
2026-02-11 19:47:37.604,0.13078472677534947,172.22.174.58:9100,node-exporter
2026-02-11 19:47:42.604,0.1296139004089618,172.22.174.58:9100,node-exporter
2026-02-11 19:47:47.604,0.1306200520999069,172.22.174.58:9100,node-exporter
2026-02-11 19:47:52.604,0.13006761117889087,172.22.174.58:9100,node-exporter
2026-02-11 19:47:57.604,0.12930209479002797,172.22.174.58:9100,node-exporter
2026-02-11 19:48:02.604,0.13078447792808778,172.22.174.58:9100,node-exporter
2026-02-11 19:48:07.604,0.13064692760417262,172.22.174.58:9100,node-exporter
2026-02-11 19:48:12.604,0.13019607857775328,172.22.174.58:9100,node-exporter
2026-02-11 19:48:17.604,0.13046881517659725,172.22.174.58:9100,node-exporter
2026-02-11 19:48:22.604,0.13000981640235665,172.22.174.58:9100,node-exporter
2026-02-11 19:48:27.604,0.13007818718751396,172.22.174.58:9100,node-exporter
2026-02-11 19:48:32.604,0.13076967151601548,172.22.174.58:9100,node-exporter
2026-02-11 19:48:37.604,0.1293832189973484,172.22.174.58:9100,node-exporter
2026-02-11 19:48:42.604,0.12988893884497665,172.22.174.58:9100,node-exporter
2026-02-11 19:48:47.604,0.1311846865367472,172.22.174.58:9100,node-exporter
2026-02-11 19:48:52.604,0.13006661578984402,172.22.174.58:9100,node-exporter
2026-02-11 19:48:57.604,0.12995040411862124,172.22.174.58:9100,node-exporter
2026-02-11 19:49:02.604,0.12994909767049723,172.22.174.58:9100,node-exporter
2026-02-11 19:49:07.604,0.1296484901783408,172.22.174.58:9100,node-exporter
2026-02-11 19:49:12.604,0.1303599444995952,172.22.174.58:9100,node-exporter
2026-02-11 19:49:17.604,0.1299589893491505,172.22.174.58:9100,node-exporter
2026-02-11 19:49:22.604,0.13032348837575336,172.22.174.58:9100,node-exporter
2026-02-11 19:49:27.604,0.12984414633786723,172.22.174.58:9100,node-exporter
2026-02-11 19:49:32.604,0.13016627911816248,172.22.174.58:9100,node-exporter
2026-02-11 19:49:37.604,0.13058602223686688,172.22.174.58:9100,node-exporter
2026-02-11 19:49:42.604,0.1305505615020719,172.22.174.58:9100,node-exporter
2026-02-11 19:49:47.604,0.130202548606558,172.22.174.58:9100,node-exporter
2026-02-11 19:49:52.604,0.13030090548675244,172.22.174.58:9100,node-exporter
2026-02-11 19:49:57.604,0.13011626081855698,172.22.174.58:9100,node-exporter
2026-02-11 19:50:02.604,0.1297477802357666,172.22.174.58:9100,node-exporter
2026-02-11 19:50:07.604,0.13057127803661006,172.22.174.58:9100,node-exporter
2026-02-11 19:50:12.604,0.13067448743840793,172.22.174.58:9100,node-exporter
2026-02-11 19:50:17.604,0.13081415296404775,172.22.174.58:9100,node-exporter
2026-02-11 19:50:22.604,0.12975592998358787,172.22.174.58:9100,node-exporter
2026-02-11 19:50:27.604,0.13041033607009334,172.22.174.58:9100,node-exporter
2026-02-11 19:50:32.604,0.1302944976697631,172.22.174.58:9100,node-exporter
2026-02-11 19:50:37.604,0.13046775757573492,172.22.174.58:9100,node-exporter
2026-02-11 19:50:42.604,0.1302633295502328,172.22.174.58:9100,node-exporter
2026-02-11 19:50:47.604,0.13027465210064104,172.22.174.58:9100,node-exporter
2026-02-11 19:50:52.604,0.1304541331881558,172.22.174.58:9100,node-exporter
2026-02-11 19:50:57.604,0.13081154006779971,172.22.174.58:9100,node-exporter
2026-02-11 19:51:02.604,0.13035036388001908,172.22.174.58:9100,node-exporter
2026-02-11 19:51:07.604,0.13110810379195326,172.22.174.58:9100,node-exporter
2026-02-11 19:51:12.604,0.1300195836573791,172.22.174.58:9100,node-exporter
2026-02-11 19:51:17.604,0.13017617079681576,172.22.174.58:9100,node-exporter
2026-02-11 19:51:22.604,0.13057563286369012,172.22.174.58:9100,node-exporter
2026-02-11 19:51:27.604,0.13120092382057436,172.22.174.58:9100,node-exporter
2026-02-11 19:51:32.604,0.13062801521228196,172.22.174.58:9100,node-exporter
2026-02-11 19:51:37.604,0.13055354766921257,172.22.174.58:9100,node-exporter
2026-02-11 19:51:42.604,0.13031540083974757,172.22.174.58:9100,node-exporter
2026-02-11 19:51:47.604,0.13065831236639625,172.22.174.58:9100,node-exporter
2026-02-11 19:51:52.604,0.13106548869838386,172.22.174.58:9100,node-exporter
2026-02-11 19:51:57.604,0.13006207432731764,172.22.174.58:9100,node-exporter
2026-02-11 19:52:02.604,0.1304074743265835,172.22.174.58:9100,node-exporter
2026-02-11 19:52:07.604,0.13046396265499371,172.22.174.58:9100,node-exporter
2026-02-11 19:52:12.604,0.13023583192781285,172.22.174.58:9100,node-exporter
2026-02-11 19:52:17.604,0.13040896741015384,172.22.174.58:9100,node-exporter
2026-02-11 19:52:22.604,0.13116415663765546,172.22.174.58:9100,node-exporter
2026-02-11 19:52:27.604,0.12986181449344936,172.22.174.58:9100,node-exporter
2026-02-11 19:52:32.604,0.1300679844497835,172.22.174.58:9100,node-exporter
2026-02-11 19:52:37.604,0.13078024752463857,172.22.174.58:9100,node-exporter
2026-02-11 19:52:42.604,0.13107426056435945,172.22.174.58:9100,node-exporter
2026-02-11 19:52:47.604,0.1307546162566815,172.22.174.58:9100,node-exporter
2026-02-11 19:52:52.604,0.12989547108559685,172.22.174.58:9100,node-exporter
2026-02-11 19:52:57.604,0.13000328416173657,172.22.174.58:9100,node-exporter
2026-02-11 19:53:02.604,0.12976532396771778,172.22.174.58:9100,node-exporter
2026-02-11 19:53:07.604,0.13028466820292528,172.22.174.58:9100,node-exporter
2026-02-11 19:53:12.604,0.13030364280663131,172.22.174.58:9100,node-exporter
2026-02-11 19:53:17.604,0.13028771658188132,172.22.174.58:9100,node-exporter
2026-02-11 19:53:22.604,0.13034936849097212,172.22.174.58:9100,node-exporter
