timestamp,value,__name__,instance,job
2026-02-11 19:38:52.604,57240809472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:38:57.604,57297543168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:39:02.604,57275097088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:39:07.604,57230913536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:39:12.604,57261346816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:39:17.604,57279959040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:39:22.604,57282695168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:39:27.604,57293041664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:39:32.604,57281167360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:39:37.604,57236758528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:39:42.604,57271209984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:39:47.604,57257377792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:39:52.604,57229086720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:39:57.604,57269420032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:40:02.604,57244307456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:40:07.604,57236508672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:40:12.604,57246228480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:40:17.604,57232306176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:40:22.604,57232564224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:40:27.604,57210884096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:40:32.604,57257639936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:40:37.604,57221296128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:40:42.604,57231278080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:40:47.604,57228406784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:40:52.604,57239465984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:40:57.604,57261219840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:41:02.604,57216090112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:41:07.604,57239613440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:41:12.604,57277386752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:41:17.604,57265004544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:41:22.604,57265496064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:41:27.604,57296691200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:41:32.604,57217806336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:41:37.604,57245650944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:41:42.604,57242578944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:41:47.604,57256300544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:41:52.604,57250988032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:41:57.604,57260294144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:42:02.604,57224663040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:42:07.604,57267392512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:42:12.604,57338458112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:42:17.604,57318383616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:42:22.604,57272864768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:42:27.604,57276985344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:42:32.604,57212821504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:42:37.604,57302401024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:42:42.604,57273876480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:42:47.604,57263538176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:42:52.604,57252544512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:42:57.604,57268690944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:43:02.604,57240907776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:43:07.604,57294225408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:43:12.604,57264316416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:43:17.604,57303187456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:43:22.604,57295065088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:43:27.604,57288351744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:43:32.604,57293213696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:43:37.604,57222172672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:43:42.604,57282015232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:43:47.604,57269878784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:43:52.604,57258868736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:43:57.604,57283432448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:44:02.604,57236385792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:44:07.604,57251790848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:44:12.604,57263702016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:44:17.604,57259556864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:44:22.604,57256153088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:44:27.604,57234149376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:44:32.604,57278189568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:44:37.604,57222623232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:44:42.604,57291374592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:44:47.604,57261617152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:44:52.604,57268752384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:44:57.604,57243193344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:45:02.604,57247883264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:45:07.604,57276805120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:45:12.604,57220751360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:45:17.604,57237966848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:45:22.604,57276833792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:45:27.604,57239699456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:45:32.604,57229041664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:45:37.604,57276129280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:45:42.604,57283305472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:45:47.604,57277698048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:45:52.604,57246105600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:45:57.604,57272348672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:46:02.604,57180925952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:46:07.604,57274679296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:46:12.604,57253961728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:46:17.604,57249796096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:46:22.604,57294364672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:46:27.604,57197764608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:46:32.604,57290293248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:46:37.604,57236819968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:46:42.604,57272389632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:46:47.604,57276280832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:46:52.604,57275248640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:46:57.604,57265909760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:47:02.604,57272627200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:47:07.604,57211789312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:47:12.604,57227083776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:47:17.604,57228816384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:47:22.604,57262137344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:47:27.604,57259679744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:47:32.604,57290813440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:47:37.604,57228771328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:47:42.604,57305858048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:47:47.604,57239613440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:47:52.604,57275985920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:47:57.604,57326387200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:48:02.604,57228787712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:48:07.604,57237843968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:48:12.604,57267527680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:48:17.604,57249570816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:48:22.604,57279791104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:48:27.604,57275289600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:48:32.604,57229762560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:48:37.604,57321046016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:48:42.604,57287749632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:48:47.604,57202438144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:48:52.604,57276051456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:48:57.604,57283702784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:49:02.604,57283788800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:49:07.604,57303580672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:49:12.604,57256738816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:49:17.604,57283137536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:49:22.604,57259139072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:49:27.604,57290698752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:49:32.604,57269489664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:49:37.604,57241853952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:49:42.604,57244188672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:49:47.604,57267101696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:49:52.604,57260625920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:49:57.604,57272782848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:50:02.604,57297043456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:50:07.604,57242824704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:50:12.604,57236029440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:50:17.604,57226833920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:50:22.604,57296506880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:50:27.604,57253421056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:50:32.604,57261047808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:50:37.604,57249640448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:50:42.604,57263099904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:50:47.604,57262354432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:50:52.604,57250537472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:50:57.604,57227005952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:51:02.604,57257369600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:51:07.604,57207480320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:51:12.604,57279148032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:51:17.604,57268838400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:51:22.604,57242537984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:51:27.604,57201369088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:51:32.604,57239089152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:51:37.604,57243992064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:51:42.604,57259671552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:51:47.604,57237094400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:51:52.604,57210286080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:51:57.604,57276350464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:52:02.604,57253609472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:52:07.604,57249890304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:52:12.604,57264910336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:52:17.604,57253511168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:52:22.604,57203789824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:52:27.604,57289535488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:52:32.604,57275961344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:52:37.604,57229066240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:52:42.604,57209708544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:52:47.604,57230753792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:52:52.604,57287319552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:52:57.604,57280221184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:53:02.604,57295888384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:53:07.604,57261694976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:53:12.604,57260445696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:53:17.604,57261494272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:53:22.604,57257435136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:53:27.604,57257738240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:53:32.604,57231933440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:53:37.604,57260646400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:53:42.604,57295400960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:53:47.604,57263812608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:53:52.604,57273835520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:53:57.604,57293774848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:54:02.604,57285304320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:54:07.604,57249431552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:54:12.604,57295630336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:54:17.604,57283141632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:54:22.604,57310892032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:54:27.604,57277960192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:54:32.604,57309224960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:54:37.604,57275387904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:54:42.604,57315401728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:54:47.604,57291436032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:54:52.604,57306468352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:54:57.604,57311985664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:55:02.604,57323130880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:55:07.604,57255358464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:55:12.604,57298841600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:55:17.604,57323671552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:55:22.604,57328824320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:55:27.604,57307156480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:55:32.604,57274400768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:55:37.604,57245061120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:55:42.604,57286873088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:55:47.604,57227292672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:55:52.604,57246519296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:55:57.604,57294086144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:56:02.604,57234743296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 19:56:07.604,57272684544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
